time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42212,0.59717,0.83875,-77.32825,286.06107,308.12213,G8
0.02,0.3130465957446809,0.726519574468085,0.7098329787234043,-105.26067702127658,356.3241853191489,317.4711721276596,G8
0.04,0.1599952662721893,0.8760892899408286,0.49439177514792887,-139.8191349704142,443.8918507100592,321.74235147928994,G8
0.06,-0.1056231372549027,0.9847841176470592,0.137780588235293,-181.53749039215697,497.3767460784314,312.691205490196,G8
0.08,-0.3960672388059707,0.849782985074626,-0.5675823880597035,-232.32505298507476,500.25955,258.9807488805969,G8
0.1,-0.5982451851851858,0.4730766666666651,-1.324793148148151,-266.0842520370371,500.25955,178.17387111111083,G8
0.12,-0.815163515151515,-0.09132333333333295,-2.0865695151515142,-278.82442393939397,500.25955,89.82261872727278,G8
0.14,-1.396547500000001,-0.8219749999999996,-2.461853749999998,-241.8492287499999,500.25955,-8.917939999999994,G8
0.16,-1.8114487706855795,-1.0835221040189125,-2.364695697399527,-202.37215255319146,500.25955,-54.47919839243501,G8
0.18,-1.9371556264775418,-1.087562293144208,-2.229669692671395,-188.0036844680851,500.25955,-64.8161227423168,G8
0.2,-2.0628624822695034,-1.0916024822695036,-2.094643687943262,-173.6352163829787,500.25955,-75.1530470921986,G8
0.22,-2.1885693380614653,-1.095642671394799,-1.9596176832151302,-159.26674829787237,500.25955,-85.48997144208037,G8
0.24,-2.300964183976261,-1.0382318991097916,-1.760048308605341,-143.32045777448076,500.25955,-97.0537496735905,G8
0.26,-2.3850710089020772,-0.8502378338278934,-1.423324272997033,-124.02129456973297,500.25955,-111.22459240356082,G8
0.28,-2.3949194692949205,-0.7414229112964366,-1.2618799772554963,-115.42771925701285,500.25955,-116.61891981046249,G8
0.3,-2.3620839878695983,-0.6781204094010613,-1.2011870280515542,-112.98774958301743,500.25955,-116.9684785670963,G8
0.32,-2.3292485064442765,-0.6148179075056862,-1.140494078847612,-110.54777990902197,500.25955,-117.31803732373012,G8
0.34,-2.296413025018954,-0.5515154056103109,-1.0798011296436694,-108.1078102350265,500.25955,-117.66759608036392,G8
0.36,-2.2635775435936316,-0.48821290371493564,-1.0191081804397273,-105.66784056103108,500.25955,-118.01715483699772,G8
0.38,-2.2307420621683094,-0.42491040181956025,-0.9584152312357846,-103.22787088703562,500.25955,-118.36671359363154,G8
0.4,-2.1874281987577597,-0.3516386335403685,-0.8906876397515499,-100.13901999999972,498.68769409937823,-117.68725993788779,G8
0.42,-1.9254137419354853,-0.13657154838710098,-0.6806982580645173,-80.5619269677419,403.5180477419331,-88.09475554838693,G8
0.44,-1.7059470068027207,-0.301556666666667,-0.6237920408163267,-55.090721632653036,120.59749605442155,-42.869187959183634,G8
0.46,-1.3318861764705883,-0.4155005882352941,-0.7768661764705882,-30.39874264705882,-118.12393852941179,-12.158954411764704,G8
0.48,-0.964395000000001,-0.4231133333333333,-0.9121083333333329,-10.832058333333388,-247.8702316666663,-5.119591666666679,G8
0.5,-0.5225708208955234,-0.45247477611940384,-0.9634792537313418,8.89484268656709,-335.0065998507452,-3.4433148507460256,G8
0.52,-0.23290135338346013,-0.4995409022556387,-0.9050668421052627,23.82368263157894,-348.3339196240599,13.262469699248204,G8
0.54,-0.24819426573426578,-0.46897538461538457,-0.797412937062937,35.638929440559444,-314.08776692307686,32.403779790209796,G8
0.56,-0.33798249999999924,-0.42575499999999994,-0.6716324999999996,44.11068750000002,-264.41984999999966,29.16412249999976,G8
0.58,-0.3586813793103448,-0.4032717241379311,-0.5989772413793105,48.83969241379308,-227.17504137931047,20.265855862069,G8
0.6,-0.3561191604197901,-0.3983841679160419,-0.5859277661169414,49.63624113943029,-219.44074002998502,18.420977301349325,G8
0.62,-0.35355694152923534,-0.3934966116941529,-0.5728782908545726,50.43278986506747,-211.70643868065966,16.576098740629682,G8
0.64,-0.35099472263868065,-0.3886090554722638,-0.5598288155922039,51.22933859070465,-203.9721373313343,14.731220179910043,G8
0.66,-0.34843250374812595,-0.3837214992503747,-0.546779340329835,52.02588731634183,-196.23783598200902,12.886341619190404,G8
0.68,-0.34587028485757115,-0.3788339430284857,-0.5337298650674662,52.82243604197901,-188.50353463268365,11.041463058470763,G8
0.7000000000000001,-0.34330806596701646,-0.3739463868065966,-0.5206803898050973,53.61898476761619,-180.76923328335832,9.196584497751124,G8
0.72,-0.348113317683881,-0.36493716744913923,-0.5033021283255087,54.611094178403754,-167.07263820031304,7.382217245696407,G8
0.74,-0.3548770109546166,-0.35483231611893584,-0.4847731768388106,55.655188075117366,-151.79112959311425,5.57596059467919,G8
0.76,-0.3616407042253521,-0.34472746478873234,-0.46624422535211263,56.699281971830985,-136.5096209859155,3.769703943661972,G8
0.78,-0.3684043974960876,-0.334622613458529,-0.4477152738654147,57.74337586854459,-121.22811237871682,1.9634472926447646,G8
0.8,-0.3751680907668231,-0.3245177621283255,-0.42918632237871673,58.78746976525821,-105.94660377151804,0.1571906416275466,G8
0.8200000000000001,-0.3819317840375586,-0.314412910798122,-0.4106573708920188,59.83156366197183,-90.66509516431928,-1.6490660093896699,G8
0.84,-0.3954275572519084,-0.306202824427481,-0.39511129770992376,60.978269160305345,-78.11923000000012,-2.900642900763344,G8
0.86,-0.41902145038167926,-0.3008348854961832,-0.38403954198473284,62.2788920610687,-69.67683000000001,-3.320200152671755,G8
0.88,-0.44261534351145004,-0.29546694656488554,-0.3729677862595421,63.57951496183205,-61.23443000000011,-3.739757404580147,G8
0.9,-0.47733401315789625,-0.2892436842105262,-0.35699546052631514,65.51607315789482,-52.328145789473716,-4.21986671052632,G8
0.92,-0.5777883108108106,-0.2737855405405404,-0.30652898648648647,71.69609986486486,-47.630394189189374,-5.433976689189198,G8
0.9400000000000001,-0.6380596629213485,-0.2590090449438202,-0.2683578089887639,76.11861842696632,-63.56626398876413,-7.002913202247197,G8
0.96,-0.6551721161825727,-0.2484328215767634,-0.24617825726141074,78.05580804979253,-84.14950614107889,-8.041178755186724,G8
0.98,-0.6357321296296295,-0.23801898148148143,-0.2382007407407407,79.55612185185187,-107.20568250000002,-8.173311851851851,G8
1.0,-0.5610086046511626,-0.22310465116279066,-0.2577413953488372,83.18480372093023,-140.82122813953487,-4.554585581395335,G8
1.02,-0.4617425000000011,-0.1948403676470585,-0.29859235294117625,93.54310941176476,-183.26762838235265,9.327457573529468,G8
1.04,-0.3940133333333336,-0.1497614285714287,-0.3360233333333332,107.24391333333328,-218.96547238095226,27.169031428571355,G8
1.06,-0.3143969655172414,-0.11064765517241378,-0.3739495862068965,120.37715379310346,-245.601368,40.155303586206905,G8
1.08,-0.24891486707566648,-0.08266929447852817,-0.38516528629856767,131.00948579754575,-257.95133245398733,46.04542875255608,G8
1.1,-0.24429728016359908,-0.07500671779141105,-0.369187781186094,133.22619131901843,-258.65381098159503,46.888402167689165,G8
1.12,-0.23967969325153368,-0.06734414110429444,-0.3532102760736196,135.44289684049082,-259.35628950920244,47.73137558282209,G8
1.1400000000000001,-0.2350621063394682,-0.05968156441717784,-0.3372327709611451,137.6596023619632,-260.0587680368098,48.57434899795501,G8
1.16,-0.23044451942740285,-0.05201898773006133,-0.32125526584867087,139.87630788343557,-260.76124656441715,49.41732241308793,G8
1.18,-0.22968614213197983,-0.042126218274111574,-0.2927694416243651,142.68915941624365,-260.33102832487305,50.32507043147208,G8
1.2,-0.23625467005076134,-0.027999314720812286,-0.24053593908629478,146.6338243908629,-257.7503278172589,51.355796319796944,G8
1.22,-0.2411891800643085,-0.018321125401929393,-0.20496073954983984,149.2422162861736,-255.71827987138263,51.97790916398712,G8
1.24,-0.2434003269024651,-0.016057459807073925,-0.19714937834941054,149.62348638263666,-254.60065286173634,51.91900026795284,G8
1.26,-0.2456114737406216,-0.013793794212218626,-0.18933801714898185,150.00475647909968,-253.48302585209007,51.86009137191854,G8
1.28,-0.2478226205787781,-0.011530128617363324,-0.18152665594855305,150.38602657556268,-252.36539884244374,51.80118247588424,G8
1.3,-0.2500337674169346,-0.009266463022508026,-0.17371529474812433,150.7672966720257,-251.2477718327974,51.74227357984994,G8
1.32,-0.2522449142550911,-0.007002797427652726,-0.16590393354769564,151.14856676848873,-250.13014482315108,51.68336468381565,G8
