time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.75208,0.46716,0.17542,-46.9313,71.96947,11.84733,G8
0.02,-0.7392502030456853,0.565547766497462,0.1499715228426396,-32.413605786802016,23.986515736040555,23.119617868020303,G8
0.04,-0.7135817525773195,0.6480063917525775,0.1432081443298968,-23.591639123711335,-15.81088711340211,26.121976958762883,G8
0.06,-0.6669349339207047,0.6677373127753303,0.1189532599118941,-21.166362863436124,-47.35831299559477,24.5365045814978,G8
0.08,-0.6255340528634361,0.6467681497797357,0.09206339207048447,-21.2470677092511,-67.91181960352428,24.361632334801765,G8
0.1,-0.5748974866310158,0.6252647593582888,0.0575665240641711,-18.34591593582884,-85.46082818181823,27.37216556149735,G8
0.12,-0.5196304761904762,0.6633907142857144,0.06573071428571425,-10.31079714285715,-94.65539571428567,33.174481190476186,G8
0.14,-0.4537872043010753,0.7537387096774194,0.09523322580645159,-3.364850537634419,-96.17499494623657,40.21324784946236,G8
0.16,-0.4127589024390244,0.8289441463414634,0.12328878048780484,-1.6996875609756177,-90.88139731707317,45.931669390243904,G8
0.18,-0.5008306134969329,0.8766194478527608,0.13356944785276065,-4.275467791411053,-78.03296987730057,50.179367484662585,G8
0.2,-0.5496504522613065,0.8814929983249581,0.13226865996649917,-5.818202068676718,-72.53164247068676,50.487836742043555,G8
0.22,-0.541348944723618,0.8766052261306532,0.13605090452261306,-6.2376007286432165,-70.94610645728643,49.60811982412061,G8
0.24,-0.5330474371859297,0.8717174539363484,0.13983314907872696,-6.656999388609715,-69.3605704438861,48.72840290619766,G8
0.26,-0.5247459296482412,0.8668296817420434,0.14361539363484085,-7.076398048576214,-67.77503443048576,47.8486859882747,G8
0.28,-0.5164444221105527,0.8619419095477386,0.14739763819095475,-7.495796708542714,-66.18949841708543,46.968969070351754,G8
0.3,-0.5081429145728643,0.8570541373534337,0.15117988274706867,-7.915195368509214,-64.60396240368509,46.089252152428806,G8
0.32,-0.5039716850127011,0.8550654191363251,0.15619184589331073,-7.989292785774768,-62.82582441998307,45.18564502963591,G8
0.34,-0.5013671126164267,0.8541763420829805,0.1616702540220152,-7.9324138696020325,-60.97463051651144,44.27297610499578,G8
0.36,-0.49876254022015243,0.8532872650296359,0.16714866215071972,-7.875534953429297,-59.1234366130398,43.36030718035563,G8
0.38,-0.49615796782387805,0.8523981879762913,0.17262707027942423,-7.818656037256562,-57.27224270956816,42.447638255715496,G8
0.4,-0.49355339542760374,0.8515091109229467,0.1781054784081287,-7.761777121083827,-55.42104880609652,41.53496933107537,G8
0.42,-0.49094882303132936,0.850620033869602,0.1835838865368332,-7.704898204911092,-53.56985490262488,40.622300406435215,G8
0.44,-0.577226090225565,0.8279033834586459,0.1970005263157894,-9.12345518796991,-39.84755842105274,42.65763390977442,G8
0.46,-0.7378228571428567,0.7799737142857146,0.24880171428571457,-7.449507999999968,-33.09356428571434,40.25255999999996,G8
0.48,-0.7956461016949152,0.781957627118644,0.3340562711864406,-3.3194464406779702,-38.1692327118644,32.41014000000001,G8
0.5,-0.8252918881118881,0.7900961538461537,0.4072614685314686,-1.1883858741258728,-48.35958013986016,24.395239650349644,G8
0.52,-0.8592781097560974,0.8057688414634147,0.4762124390243898,-1.1415931707317324,-62.75293060975608,16.143358597560965,G8
0.54,-0.8900743846153846,0.8233506153846152,0.507394384615384,-3.157604923076941,-75.75314130769229,6.5991810769230455,G8
0.56,-0.9017402068965518,0.8372484827586206,0.5038356551724138,-6.848856344827588,-87.5926327586207,-7.623480620689665,G8
0.58,-0.8929084000000004,0.8603122666666669,0.5098965333333345,-11.01190693333334,-93.84081213333322,-24.07633293333332,G8
0.6,-0.904475974025974,0.9010724675324675,0.5777842857142856,-16.37136857142856,-95.20531623376625,-40.203625974025925,G8
0.62,-0.9088623675385648,0.9221320321931591,0.6109352984574111,-19.151067780013413,-95.65324928906774,-46.550128101945006,G8
0.64,-0.908944191817572,0.9273070824949698,0.619662327297116,-19.947704936284378,-95.68396692823607,-47.93451576123407,G8
0.66,-0.9090260160965796,0.9324821327967807,0.628389356136821,-20.744342092555335,-95.71468456740442,-49.318903420523135,G8
0.68,-0.9091078403755868,0.9376571830985915,0.6371163849765259,-21.540979248826293,-95.74540220657276,-50.70329107981221,G8
0.7000000000000001,-0.9091896646545944,0.9428322334004025,0.6458434138162308,-22.337616405097254,-95.7761198457411,-52.08767873910128,G8
0.72,-0.9092714889336015,0.9480072837022132,0.6545704426559356,-23.13425356136821,-95.80683748490944,-53.47206639839034,G8
0.74,-0.909353313212609,0.9531823340040242,0.6632974714956404,-23.930890717639173,-95.8375551240778,-54.856454057679414,G8
0.76,-0.9095472184986596,0.958344343163539,0.6719507573726541,-24.75393195710456,-95.81261371313671,-56.22249691018767,G8
0.78,-0.9102348860589812,0.9634489008042896,0.680279175603217,-25.693293887399463,-95.54247162198392,-57.50772345174262,G8
0.8,-0.910922553619303,0.9685534584450401,0.6886075938337801,-26.632655817694367,-95.2723295308311,-58.79294999329758,G8
0.8200000000000001,-0.9116102211796246,0.973658016085791,0.6969360120643431,-27.57201774798928,-95.0021874396783,-60.07817653485256,G8
0.84,-0.9122978887399464,0.9787625737265414,0.7052644302949062,-28.51137967828418,-94.73204534852547,-61.36340307640751,G8
0.86,-0.912985556300268,0.9838671313672922,0.7135928485254691,-29.450741608579094,-94.46190325737265,-62.64862961796246,G8
0.88,-0.9136732238605898,0.988971689008043,0.7219212667560322,-30.390103538873994,-94.19176116621985,-63.93385615951743,G8
0.9,-0.9143608914209116,0.9940762466487936,0.7302496849865951,-31.329465469168902,-93.92161907506701,-65.21908270107238,G8
0.92,-0.9090761044176707,1.0128275903614454,0.7587739357429718,-36.530921526104414,-92.52264144578315,-71.73365152610441,G8
0.9400000000000001,-0.892914705882353,1.038135882352941,0.7868370588235293,-44.645714117647046,-89.99909882352942,-81.8356488235294,G8
0.96,-0.8637537086092716,1.0696452317880796,0.7953086092715231,-55.42318529801323,-86.20119814569537,-95.81931682119203,G8
0.98,-0.8410293670886075,1.1200053797468354,0.800709493670886,-65.7686711392405,-83.0205785443038,-112.07710708860756,G8
1.0,-0.8384370967741935,1.146457634408602,0.8223287096774193,-70.66584473118279,-83.70515784946237,-121.2812910752688,G8
1.02,-0.8354485026737968,1.1521339037433156,0.8598617647058824,-74.99979486631017,-89.02298181818182,-131.62157951871657,G8
1.04,-0.8207146710526316,1.1403444736842105,0.9148375657894736,-76.83035947368421,-104.31990999999998,-145.1154038815789,G8
1.06,-0.7833203571428571,1.162877619047619,0.9258859523809524,-75.45547535714284,-118.62649869047621,-154.36168607142858,G8
1.08,-0.729472988505747,1.2325039080459772,0.9232208045977012,-75.55040896551724,-135.05466436781612,-161.19478867816093,G8
1.1,-0.7057457324840765,1.3196958598726114,0.9114612738853503,-82.47454917197452,-154.20605738853502,-161.21991866242038,G8
1.12,-0.754219581516999,1.3165533740191804,0.8876577332170887,-94.31724882301614,-169.18619484742754,-155.5686717000874,G8
1.1400000000000001,-0.7630112118570184,1.3024208544027898,0.879612397558849,-96.08222528334788,-171.23069179598954,-154.57570570183088,G8
1.16,-0.7718028421970358,1.2882883347863996,0.8715670619006103,-97.84720174367914,-173.27518874455097,-153.58273970357456,G8
1.18,-0.7805944725370532,1.274155815170009,0.8635217262423714,-99.61217820401046,-175.31968569311246,-152.58977370531824,G8
1.2,-0.7893861028770707,1.2600232955536186,0.8554763905841325,-101.37715466434176,-177.36418264167392,-151.5968077070619,G8
1.22,-0.7981777332170881,1.2458907759372277,0.8474310549258937,-103.14213112467306,-179.40867959023538,-150.6038417088056,G8
1.24,-0.805025885678392,1.2325772110552762,0.8417700188442213,-104.60911906407033,-181.14024280778887,-149.70857752512566,G8
1.26,-0.8076477449748745,1.2210445477386935,0.8412938881909547,-105.42810021984926,-182.19129934045225,-149.02577601758793,G8
1.28,-0.8102696042713569,1.2095118844221107,0.8408177575376884,-106.24708137562814,-183.24235587311557,-148.34297451005025,G8
1.3,-0.8128914635678393,1.1979792211055276,0.8403416268844222,-107.06606253140704,-184.29341240577887,-147.66017300251255,G8
1.32,-0.8155133228643217,1.1864465577889447,0.8398654962311558,-107.88504368718594,-185.34446893844222,-146.97737149497488,G8
1.34,-0.818135182160804,1.1749138944723618,0.8393893655778895,-108.70402484296484,-186.39552547110554,-146.29456998743717,G8
1.36,-0.8207570414572865,1.1633812311557787,0.8389132349246231,-109.52300599874371,-187.44658200376884,-145.6117684798995,G8
