time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90356,1.32532,0.77795,-173.67938,-98.68702,-122.39695,G8
0.02,-0.9196069483568076,1.3375265727699532,0.75795,-175.39246450704226,-101.41074300469484,-127.41433028169014,G8
0.04,-0.9356538967136152,1.3497331455399062,0.7379499999999999,-177.10554901408452,-104.13446600938968,-132.43171056338028,G8
0.06,-0.9364996146674952,1.3527982970789312,0.7298055748912368,-177.60892205717838,-105.06970783716596,-134.31893094468614,G8
0.08,-0.9350738844002486,1.3544974891236794,0.723432672467371,-177.93153361715352,-105.73770535114978,-135.73842628340583,G8
0.1,-0.9336481541330018,1.3561966811684276,0.7170597700435052,-178.25414517712866,-106.40570286513363,-137.15792162212554,G8
0.12,-0.9322224238657552,1.3578958732131758,0.7106868676196395,-178.5767567371038,-107.07370037911748,-138.57741696084526,G8
0.14,-0.9307966935985084,1.359595065257924,0.7043139651957737,-178.89936829707895,-107.7416978931013,-139.99691229956494,G8
0.16,-0.9293709633312616,1.3612942573026725,0.6979410627719079,-179.2219798570541,-108.40969540708517,-141.41640763828465,G8
0.18,-0.927945233064015,1.3629934493474207,0.6915681603480422,-179.5445914170292,-109.077692921069,-142.83590297700434,G8
0.2,-0.9265195027967682,1.364692641392169,0.6851952579241765,-179.86720297700435,-109.74569043505284,-144.25539831572405,G8
0.22,-0.8859871428571428,1.354352857142857,0.6475614285714285,-182.28789857142857,-113.68156857142854,-155.38058142857142,G8
0.24,-0.825287808219178,1.3162209589041096,0.5995316438356165,-185.02666726027397,-113.25630191780823,-165.99602616438355,G8
0.26,-0.7617025000000001,1.2707284523809523,0.5741182142857142,-186.30661285714288,-109.17266571428574,-173.20592452380956,G8
0.28,-0.7115999999999999,1.2282480833333334,0.5440173333333331,-186.14121975,-104.78079416666664,-177.08957025,G8
0.3,-0.6574952023121386,1.1800863005780347,0.5053219075144508,-184.1652870520231,-98.42757225433526,-180.50831369942193,G8
0.32,-0.5800952229299365,1.121425031847134,0.4768539490445862,-179.26824407643318,-86.21228363057324,-183.2465522929936,G8
0.34,-0.506038430232558,1.0585089534883716,0.46494872093023226,-176.04508906976744,-70.21737912790692,-184.0197025,G8
0.36,-0.4458894117647059,0.9704613529411763,0.4326847647058823,-173.97224870588235,-53.45083264705881,-183.51243705882354,G8
0.38,-0.4089837209302325,0.8582876744186045,0.40085348837209295,-170.73894395348836,-38.169807209302306,-182.27649209302328,G8
0.4,-0.39923193905817167,0.8122499168975069,0.3904991966759003,-169.0511461495845,-33.35142354570637,-181.7412999168975,G8
0.42,-0.39666314866112645,0.7921409602954756,0.38833483841181904,-168.09254227146815,-31.845850138504158,-181.4931909602955,G8
0.44,-0.39409435826408123,0.7720320036934443,0.38617048014773775,-167.1339383933518,-30.340276731301937,-181.24508200369343,G8
0.46,-0.39152556786703596,0.7519230470914128,0.38400612188365646,-166.17533451523545,-28.834703324099717,-180.99697304709144,G8
0.48,-0.38895677746999074,0.7318140904893814,0.3818417636195753,-165.2167306371191,-27.32912991689751,-180.74886409048935,G8
0.5,-0.38686853354134165,0.713721903276131,0.3811867238689548,-164.21809385335413,-26.162052386895486,-180.4650628237129,G8
0.52,-0.3858014508580343,0.6999153510140406,0.38373898595943834,-163.1343871450858,-25.71427859594384,-180.1054153978159,G8
0.54,-0.3847343681747269,0.6861087987519501,0.38629124804992193,-162.0506804368175,-25.266504804992202,-179.74576797191887,G8
0.56,-0.3836672854914196,0.6723022464898596,0.38884351014040563,-160.96697372854914,-24.818731014040562,-179.38612054602183,G8
0.58,-0.38260020280811236,0.6584956942277691,0.3913957722308892,-159.8832670202808,-24.37095722308893,-179.0264731201248,G8
0.6,-0.38153312012480495,0.6446891419656786,0.3939480343213728,-158.7995603120125,-23.923183432137286,-178.66682569422775,G8
0.62,-0.38046603744149765,0.6308825897035881,0.3965002964118565,-157.71585360374416,-23.47540964118565,-178.30717826833072,G8
0.64,-0.3897298620689653,0.5459887586206897,0.4338367586206892,-150.73734620689658,-27.57925896551744,-173.86879758620682,G8
0.66,-0.3909855474452554,0.44491467153284664,0.45265248175182454,-143.5830009489051,-43.58009437956211,-164.78887948905108,G8
0.68,-0.39824923076923074,0.36768215384615377,0.4780846153846154,-137.491016,-61.0788030769231,-156.30299384615384,G8
0.7000000000000001,-0.4057713207547169,0.2821143396226404,0.4888826415094333,-131.22165509433955,-82.78122490566065,-147.4002588679244,G8
0.72,-0.3820611046511628,0.1577370930232559,0.4530310465116279,-121.01801255813955,-114.50026994186042,-135.22661250000002,G8
0.74,-0.3485654895104896,0.09354979020979026,0.44924255244755246,-111.25772304195806,-136.06037356643353,-125.4086898601399,G8
0.76,-0.30852687499999976,0.0614921875000006,0.4677456250000002,-100.50763468749999,-156.8850178125,-113.93225124999995,G8
0.78,-0.22048000000000018,0.07489320610687022,0.4926972519083968,-85.891035648855,-186.22772885496175,-91.56995793893134,G8
0.8,-0.09628483221476483,0.13434758389261703,0.4918926845637588,-76.37164073825511,-204.8347748322144,-64.81725416107388,G8
0.8200000000000001,-0.011885995085995839,0.16588012285012246,0.5000920147420146,-73.04008174447178,-207.38418002457,-49.253711031941194,G8
0.84,0.0033294021294020086,0.16959838656838655,0.49907153972153967,-72.92754775593775,-206.5489236773137,-46.75294444717446,G8
0.86,0.018544799344799308,0.17331665028665025,0.49805106470106464,-72.81501376740376,-205.71366733005732,-44.25217786240786,G8
0.88,0.03376019656019651,0.17703491400491397,0.49703058968058966,-72.70247977886977,-204.878410982801,-41.751411277641274,G8
0.9,0.04897559377559381,0.18075317772317767,0.49601011466011463,-72.58994579033579,-204.04315463554462,-39.25064469287469,G8
0.92,0.064190990990991,0.18447144144144145,0.49498963963963966,-72.4774118018018,-203.20789828828828,-36.74987810810809,G8
0.9400000000000001,0.07893511235955054,0.18722286516853925,0.493356165730337,-72.46783934691013,-202.09674173455053,-34.48393743679775,G8
0.96,0.0924969101123595,0.18754870786516847,0.4901848174157303,-72.71657389747192,-200.2934144873595,-32.80712142556179,G8
0.98,0.10605870786516851,0.18787455056179767,0.4870134691011236,-72.96530844803371,-198.49008724016858,-31.13030541432584,G8
1.0,0.1196205056179775,0.18820039325842688,0.4838421207865168,-73.2140429985955,-196.68675999297753,-29.453489403089883,G8
1.02,0.1331823033707865,0.18852623595505616,0.4806707724719101,-73.46277754915731,-194.88343274578648,-27.776673391853926,G8
1.04,0.14674410112359548,0.18885207865168538,0.47749942415730334,-73.7115120997191,-193.0801054985955,-26.09985738061797,G8
1.06,0.16030589887640448,0.18917792134831457,0.47432807584269665,-73.9602466502809,-191.2767782514045,-24.423041369382016,G8
