time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52515,-0.06799,0.64514,38.9313,-120.33588,-35.12977,G8
0.02,-0.4988055813953488,-0.04286837209302319,0.6591425581395349,36.68099023255814,-85.52174651162785,-44.73531162790701,G8
0.04,-0.4736255999999999,-0.017959199999999908,0.6456305333333333,35.184119466666665,-48.88386666666662,-57.042852266666685,G8
0.06,-0.4731600000000001,-0.007951428571428606,0.6809299999999999,33.555074285714284,-19.103601428571434,-67.90622285714285,G8
0.08,-0.5103868571428573,-0.033707200000000014,0.6824197142857142,31.88370777142857,4.091693085714324,-77.61683577142858,G8
0.1,-0.5354230821917809,-0.0398366438356164,0.6310360958904108,32.76210260273973,18.210813219178107,-83.868033630137,G8
0.12,-0.5652648404255319,-0.0190766489361702,0.5774143085106382,35.578040212765956,22.985623617021275,-86.68394058510637,G8
0.14,-0.5760225675675676,0.0010204054054053172,0.5380037837837837,38.449759594594596,23.735505135135128,-89.62904918918919,G8
0.16,-0.5608472596153846,0.025763557692307655,0.48591990384615374,41.76107831730769,24.39929860576923,-94.60980629807693,G8
0.18,-0.5106793749999997,0.06113718750000004,0.4460532812499999,45.60639250000002,27.290075000000012,-100.84470406250003,G8
0.2,-0.49153986415094336,0.07259036981132069,0.43355859622641507,46.72116399245284,29.0644020754717,-102.891580354717,G8
0.22,-0.48208627924528297,0.07754735094339617,0.42653821886792453,47.14288323773586,30.405609622641514,-103.86637582641512,G8
0.24,-0.4726326943396226,0.08250433207547166,0.41951784150943394,47.564602483018874,31.74681716981132,-104.84117129811321,G8
0.26,-0.4631791094339623,0.08746131320754714,0.41249746415094335,47.98632172830189,33.08802471698113,-105.81596676981133,G8
0.28,-0.4537255245283019,0.09241829433962265,0.40547708679245276,48.4080409735849,34.42923226415095,-106.79076224150944,G8
0.3,-0.44427193962264144,0.09737527547169805,0.39845670943396216,48.82976021886793,35.770439811320756,-107.76555771320754,G8
0.32,-0.4349291311754685,0.10187052810902894,0.39140105621805793,49.24719834752981,37.34119770017036,-108.7549623339012,G8
0.34,-0.4260909710391823,0.10426235093696758,0.3841847018739352,49.64513361158433,39.95768492333901,-109.81091974446339,G8
0.36,-0.41725281090289607,0.10665417376490625,0.3769683475298126,50.043068875638845,42.574172146507664,-110.86687715502556,G8
0.38,-0.4084146507666099,0.10904599659284496,0.3697519931856899,50.441004139693355,45.19065936967632,-111.92283456558775,G8
0.4,-0.3995764906303237,0.11143781942078355,0.3625356388415672,50.83893940374787,47.80714659284497,-112.97879197614992,G8
0.42,-0.39073833049403744,0.11382964224872226,0.35531928449744465,51.23687466780239,50.42363381601362,-114.03474938671211,G8
0.44,-0.37707420289855065,0.11421753623188392,0.3461707246376811,52.67064782608698,60.604050869565356,-117.43157492753629,G8
0.46,-0.38482264705882346,0.10666147058823529,0.32348117647058827,56.66681558823529,87.21239058823525,-125.47687352941175,G8
0.48,-0.4556182608695655,0.12793010869565233,0.2953593478260873,62.492861195652175,100.35711695652157,-130.3848285869565,G8
0.5,-0.5432489440993787,0.17261968944099412,0.28814844720496874,69.03105478260872,97.28253527950297,-133.14683714285715,G8
0.52,-0.5819938405797102,0.23772862318840582,0.2613258695652173,77.1326445652174,79.90441115942026,-135.83239405797102,G8
0.54,-0.5306697656249993,0.2726524999999991,0.24519109374999967,88.33421031250003,53.33253898437504,-135.97685757812496,G8
0.56,-0.42361183206106856,0.2391343511450381,0.21839068702290065,100.02365977099238,34.788651526717544,-132.30207206106869,G8
0.58,-0.3566778787878795,0.19610212121212153,0.26224521212121166,111.42086030303022,28.022296424242516,-125.74962060606063,G8
0.6,-0.33797693333333384,0.17376066666666723,0.31185733333333343,120.04417519999994,25.838371333333335,-118.69130026666669,G8
0.62,-0.34826413886384106,0.18188853922452647,0.36386091974751916,125.71673588818742,23.892383579801656,-113.07234907123546,G8
0.64,-0.3482190532010821,0.1884926871055004,0.3674064562669071,126.12147348963029,23.182026501352578,-111.80857269612262,G8
0.66,-0.3481739675383228,0.1950968349864742,0.37095199278629387,126.52621109107302,22.471669422903517,-110.54479632100991,G8
0.68,-0.3481288818755635,0.20170098286744811,0.3744975293056808,126.93094869251577,21.76131234445447,-109.28101994589719,G8
0.7000000000000001,-0.3480837962128043,0.208305130748422,0.3780430658250676,127.3356862939585,21.05095526600541,-108.01724357078449,G8
0.72,-0.3480387105500451,0.21490927862939577,0.38158860234445446,127.74042389540126,20.340598187556356,-106.75346719567176,G8
0.74,-0.3493543043762247,0.21827512083605488,0.3824066035271065,127.82088607446111,19.69461506205095,-105.6246357740039,G8
