time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.28833,0.80688,0.90247,9.54198,-116.39695,-84.21374,G5
0.01,-0.29530662337662333,0.8019994805194806,0.8798933766233766,6.698717662337666,-108.99732402597404,-82.93684909090909,G5
0.02,-0.30228324675324675,0.7971189610389611,0.8573167532467533,3.855455324675331,-101.59769805194807,-81.65995818181818,G5
0.03,-0.3092598701298701,0.7922384415584416,0.8347401298701299,1.0121929870129964,-94.19807207792209,-80.38306727272727,G5
0.04,-0.3156241660802252,0.7878683251231526,0.8149134764250527,-1.5009533638282877,-87.68067173821252,-79.2606433216045,G5
0.05,-0.3185186066150598,0.7863904926108374,0.8106699859254046,-2.1434424560168877,-86.16254999296271,-79.0135321323012,G5
0.06,-0.32141304714989444,0.7849126600985221,0.8064264954257565,-2.785931548205487,-84.64442824771288,-78.76642094299788,G5
0.07,-0.3243074876847291,0.7834348275862069,0.8021830049261084,-3.428420640394087,-83.12630650246305,-78.51930975369457,G5
0.08,-0.32720192821956373,0.7819569950738916,0.7979395144264603,-4.070909732582687,-81.60818475721324,-78.27219856439127,G5
0.09,-0.33009636875439835,0.7804791625615763,0.793696023926812,-4.713398824771287,-80.09006301196341,-78.02508737508796,G5
0.1,-0.33299080928923297,0.7790013300492611,0.7894525334271639,-5.355887916959887,-78.57194126671358,-77.77797618578465,G5
0.11,-0.3358852498240676,0.7775234975369458,0.7852090429275158,-5.998377009148486,-77.05381952146377,-77.53086499648134,G5
0.12,-0.3387796903589022,0.7760456650246306,0.7809655524278677,-6.640866101337086,-75.53569777621394,-77.28375380717804,G5
0.13,-0.3416741308937368,0.7745678325123153,0.7767220619282196,-7.283355193525686,-74.01757603096411,-77.03664261787473,G5
0.14,-0.34456857142857145,0.77309,0.7724785714285713,-7.925844285714287,-72.49945428571428,-76.78953142857142,G5
0.15,-0.34746301196340607,0.7716121674876848,0.7682350809289232,-8.568333377902885,-70.98133254046446,-76.54242023926813,G5
0.16,-0.3503574524982407,0.7701343349753695,0.7639915904292751,-9.210822470091484,-69.46321079521464,-76.29530904996481,G5
0.17,-0.35325189303307536,0.7686565024630543,0.759748099929627,-9.853311562280085,-67.9450890499648,-76.0481978606615,G5
0.18,-0.3561463335679099,0.7671786699507389,0.7555046094299789,-10.495800654468683,-66.42696730471499,-75.80108667135819,G5
0.19,-0.37090698795180727,0.7501530120481927,0.7240771084337349,-14.519819759036153,-58.51190891566264,-74.48082650602409,G5
0.2,-0.38406239999999997,0.7314605333333333,0.6921098666666666,-18.45028080000001,-50.92315279999999,-73.10188586666666,G5
0.21,-0.3911424,0.7110338666666666,0.6632165333333333,-21.585140799999998,-45.223412800000006,-71.74819253333332,G5
0.22,-0.3860251724137931,0.6967451724137931,0.6390768965517242,-23.90366068965517,-40.964990689655174,-70.38273034482759,G5
0.23,-0.37793693877551016,0.6844932653061225,0.6167265306122449,-25.981619999999996,-37.14347489795919,-69.00171142857144,G5
0.24,-0.3811104081632653,0.6795748979591837,0.6051397959183674,-27.812119999999993,-34.05109734693879,-67.32699714285715,G5
0.25,-0.38488818181818174,0.674339696969697,0.5930952727272728,-29.703443515151505,-30.975899575757584,-65.62415042424243,G5
0.26,-0.39561545454545455,0.665460909090909,0.5757861818181818,-32.29423745454545,-28.098269272727272,-63.59778072727272,G5
0.27,-0.40661717241379314,0.6548604137931034,0.5596568275862068,-34.78062406896552,-25.366890551724133,-61.777204896551716,G5
0.28,-0.4179826896551725,0.6419776551724137,0.5450913103448275,-37.12861027586207,-22.829380206896545,-60.229425586206894,G5
0.29,-0.4160394214876033,0.6270928925619835,0.5325378512396696,-38.79540471074379,-19.4647640495868,-59.35764619834712,G5
