time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.67187,1.20532,0.7522,-49.28244,8.62595,-221.46565,G5
0.01,-1.6735901834862386,1.206911743119266,0.7532557011795544,-49.42150553079948,7.582459829619921,-222.265025491481,G5
0.02,-1.6753103669724771,1.208503486238532,0.7543114023591088,-49.56057106159895,6.538969659239843,-223.064400982962,G5
0.03,-1.6770305504587155,1.2100952293577982,0.7553671035386632,-49.69963659239843,5.495479488859764,-223.863776474443,G5
0.04,-1.678750733944954,1.2116869724770643,0.7564228047182175,-49.838702123197905,4.4519893184796855,-224.663151965924,G5
0.05,-1.6804709174311927,1.2132787155963303,0.757478505897772,-49.97776765399738,3.4084991480996063,-225.46252745740497,G5
0.06,-1.6821911009174313,1.2148704587155963,0.7585342070773263,-50.11683318479685,2.365008977719528,-226.261902948886,G5
0.07,-1.6839112844036697,1.2164622018348623,0.7595899082568808,-50.25589871559633,1.3215188073394488,-227.06127844036698,G5
0.08,-1.6856314678899083,1.2180539449541286,0.7606456094364351,-50.39496424639581,0.2780286369593714,-227.86065393184796,G5
0.09,-1.6873516513761468,1.2196456880733946,0.7617013106159896,-50.534029777195286,-0.7654615334207069,-228.66002942332898,G5
0.1,-1.6890718348623854,1.2212374311926606,0.7627570117955439,-50.67309530799476,-1.808951703800787,-229.45940491480997,G5
0.11,-1.6907920183486238,1.2228291743119266,0.7638127129750983,-50.812160838794235,-2.8524418741808653,-230.25878040629095,G5
0.12,-1.6925122018348624,1.2244209174311926,0.7648684141546527,-50.95122636959371,-3.8959320445609436,-231.05815589777194,G5
0.13,-1.694232385321101,1.2260126605504589,0.7659241153342071,-51.09029190039319,-4.939422214941022,-231.85753138925296,G5
0.14,-1.6959525688073396,1.227604403669725,0.7669798165137615,-51.22935743119266,-5.982912385321102,-232.65690688073394,G5
0.15,-1.697672752293578,1.229196146788991,0.7680355176933159,-51.36842296199214,-7.026402555701178,-233.45628237221493,G5
0.16,-1.72473,1.2420650000000002,0.7741100000000001,-53.015265,-14.328244999999999,-239.46564999999998,G5
0.17,-1.7604022900763359,1.2632170992366414,0.7778260305343512,-55.54407946564886,-24.40102610687025,-247.61855648854964,G5
0.18,-1.795257251908397,1.2966674809160306,0.7698107633587786,-59.07534664122137,-36.10197267175572,-256.6623122137405,G5
0.19,-1.8124104026845638,1.340834966442953,0.7835771140939598,-62.775657651006725,-48.4458203355705,-264.3566879194631,G5
0.2,-1.818730606060606,1.3703218181818182,0.7941251515151515,-66.80037414141417,-59.91101696969701,-270.9277670707071,G5
0.21,-1.8134275757575757,1.3819127272727272,0.799549393939394,-71.1954701010101,-70.30503212121212,-276.26356505050506,G5
0.22,-1.7873967605633803,1.3805540845070423,0.7963869014084507,-76.94377183098591,-81.31963943661972,-281.5979016901409,G5
0.23,-1.7403958333333331,1.3647624999999999,0.7838712499999999,-84.10178041666667,-92.69338083333335,-286.68066416666665,G5
0.24,-1.7166597222222222,1.3426375,0.77055875,-90.37828736111113,-99.16072805555557,-287.84690027777776,G5
0.25,-1.732041118881119,1.3305793706293707,0.77852,-96.06640783216785,-104.20647748251749,-287.2574534965035,G5
0.26,-1.7742107185628744,1.325920359281437,0.7899335329341317,-101.31965083832337,-108.62823479041917,-285.6443707784431,G5
0.27,-1.828372395209581,1.3265011976047905,0.7604784431137723,-106.25633946107786,-114.10431263473056,-284.2547959281437,G5
0.28,-1.85837725,1.3282880000000001,0.7007164999999997,-110.70992150000001,-122.06183875000005,-283.3000125,G5
0.29,-1.8660835,1.331188,0.6129790000000003,-114.71755899999998,-132.3099325,-282.746575,G5
0.3,-1.8429002272727273,1.348649090909091,0.5524849999999999,-116.04371954545455,-144.589875,-282.0638565909091,G5
0.31,-1.8172236082474225,1.368598556701031,0.5051503092783506,-117.15699865979383,-156.66640907216498,-281.3134619587629,G5
0.32,-1.7925586597938143,1.3949645360824743,0.5144647422680413,-118.37680278350516,-166.74746577319587,-280.2667867010309,G5
0.33,-1.7649829166666666,1.4173938888888888,0.5165829166666667,-120.43617916666666,-176.95483583333333,-279.03286583333335,G5
0.34,-1.7270870833333332,1.425866111111111,0.4931870833333333,-125.47222083333334,-187.61004416666668,-277.13507416666664,G5
0.35000000000000003,-1.7149997974493623,1.4273233233308327,0.48766141035258814,-126.95982509377345,-190.79394221305327,-276.5111947036759,G5
0.36,-1.7101918454613654,1.4268019429857464,0.4871760390097524,-127.44658803450864,-191.87054761440362,-276.2466238109527,G5
0.37,-1.7053838934733683,1.42628056264066,0.4866906676669167,-127.93335097524381,-192.94715301575394,-275.98205291822956,G5
0.38,-1.7005759414853714,1.4257591822955737,0.486205296324081,-128.420113915979,-194.0237584171043,-275.7174820255064,G5
0.39,-1.6957679894973743,1.4252378019504877,0.4857199249812453,-128.90687685671418,-195.1003638184546,-275.4529111327832,G5
0.4,-1.6909600375093774,1.4247164216054014,0.48523455363840956,-129.39363979744937,-196.17696921980496,-275.18834024006003,G5
0.41000000000000003,-1.6861520855213803,1.424195041260315,0.4847491822955739,-129.88040273818456,-197.2535746211553,-274.9237693473368,G5
0.42,-1.6813441335333834,1.4236736609152287,0.4842638109527382,-130.36716567891975,-198.33018002250563,-274.65919845461366,G5
0.43,-1.6765361815453863,1.4231522805701424,0.48377843960990247,-130.8539286196549,-199.40678542385598,-274.39462756189045,G5
0.44,-1.6717282295573894,1.4226309002250561,0.48329306826706675,-131.3406915603901,-200.4833908252063,-274.1300566691673,G5
0.45,-1.6669202775693923,1.42210951987997,0.48280769692423103,-131.8274545011253,-201.55999622655665,-273.86548577644413,G5
0.46,-1.6621123255813954,1.4215881395348837,0.4823223255813953,-132.31421744186048,-202.63660162790697,-273.6009148837209,G5
0.47000000000000003,-1.6573043735933983,1.4210667591897974,0.48183695423855966,-132.80098038259567,-203.71320702925732,-273.33634399099776,G5
0.48,-1.652835878003697,1.4206649353049907,0.4840609426987061,-133.2558004621072,-204.68123417744917,-273.1010895194085,G5
0.49,-1.6487822735674678,1.420409235982748,0.48959637091805297,-133.6715792667899,-205.51655457178066,-272.9016662292052,G5
0.5,-1.6447286691312384,1.4201535366605051,0.4951317991373999,-134.08735807147258,-206.35187496611215,-272.70224293900185,G5
0.51,-1.6406750646950092,1.4198978373382625,0.5006672273567467,-134.50313687615528,-207.18719536044364,-272.5028196487985,G5
0.52,-1.63662146025878,1.4196421380160196,0.5062026555760937,-134.91891568083796,-208.02251575477513,-272.3033963585952,G5
0.53,-1.632567855822551,1.419386438693777,0.5117380837954406,-135.33469448552066,-208.8578361491066,-272.10397306839184,G5
0.54,-1.6285142513863216,1.4191307393715342,0.5172735120147874,-135.75047329020333,-209.69315654343808,-271.90454977818854,G5
0.55,-1.6244606469500924,1.4188750400492913,0.5228089402341344,-136.16625209488603,-210.52847693776957,-271.7051264879852,G5
0.56,-1.6204070425138632,1.4186193407270486,0.5283443684534812,-136.5820308995687,-211.36379733210106,-271.5057031977819,G5
0.5700000000000001,-1.6163534380776339,1.418363641404806,0.5338797966728281,-136.99780970425138,-212.19911772643255,-271.3062799075785,G5
0.58,-1.6122998336414047,1.418107942082563,0.539415224892175,-137.41358850893408,-213.03443812076404,-271.10685661737523,G5
0.59,-1.6082462292051756,1.4178522427603204,0.5449506531115219,-137.82936731361676,-213.86975851509553,-270.9074333271719,G5
0.6,-1.6041926247689464,1.4175965434380777,0.5504860813308687,-138.24514611829946,-214.705078909427,-270.7080100369686,G5
0.61,-1.6001390203327173,1.4173408441158348,0.5560215095502157,-138.66092492298213,-215.54039930375848,-270.5085867467652,G5
0.62,-1.596085415896488,1.4170851447935922,0.5615569377695625,-139.0767037276648,-216.37571969808997,-270.3091634565619,G5
0.63,-1.5920318114602587,1.4168294454713495,0.5670923659889094,-139.4924825323475,-217.21104009242146,-270.10974016635856,G5
0.64,-1.577256378378378,1.4128115135135133,0.5714397297297297,-141.30554664864871,-219.0263614594595,-269.7199851351351,G5
0.65,-1.5244671891891886,1.3954547567567566,0.5715748648648649,-148.0726223243244,-224.3162317297298,-268.65541756756755,G5
0.66,-1.4537003311258265,1.376206026490066,0.5503911258278138,-155.50821589403984,-228.54668072847687,-267.6480522516556,G5
0.67,-1.3523228476821187,1.3537358278145695,0.492907682119205,-164.08209668874179,-230.97325026490068,-266.7380853642384,G5
0.68,-1.302685714285714,1.3470696703296703,0.4749676373626373,-167.7857558791209,-230.6059862087912,-266.15258879120876,G5
0.6900000000000001,-1.2614714285714284,1.3429762637362637,0.46346489010989006,-170.6965882967033,-229.78391203296704,-265.6199129670329,G5
0.7000000000000001,-1.2202571428571425,1.338882857142857,0.45196214285714276,-173.60742071428575,-228.96183785714285,-265.08723714285713,G5
0.71,-1.1689872289156629,1.33499421686747,0.44564325301204816,-177.6887774698795,-227.26240144578313,-264.5463022891566,G5
0.72,-1.0820655421686745,1.3318315662650604,0.45770349397590365,-185.92017506024098,-222.45231710843373,-263.9760854216867,G5
0.73,-0.9913072727272724,1.3158375757575758,0.43922414141414123,-194.91788535353538,-216.98080121212118,-262.8875035353535,G5
0.74,-0.8975345454545451,1.2897618181818182,0.39674939393939385,-204.51769848484852,-210.98958909090908,-261.39163484848484,G5
0.75,-0.7753902702702694,1.2366620270270265,0.3155724324324318,-215.19084337837845,-202.73550459459454,-257.01197310810807,G5
0.76,-0.6357456097560963,1.1651045121951211,0.2127418292682922,-226.1757650000001,-192.83224658536577,-250.28132597560966,G5
0.77,-0.5235017073170716,1.1035496341463407,0.16726012195121887,-232.9715150000001,-182.83411243902427,-241.18618573170718,G5
0.78,-0.41186428571428396,1.0458271428571422,0.12689999999999946,-239.21919142857152,-171.5288999999998,-231.54198714285698,G5
0.79,-0.30093881987577453,0.99260354037267,0.0925521739130429,-244.82347714285723,-158.68929130434762,-221.25324180124207,G5
0.8,-0.21462014218009373,0.9454273459715634,0.048255687203790885,-248.345648436019,-146.480082227488,-212.6678491943127,G5
0.81,-0.1326438388625586,0.8993183412322271,0.0022035545023692954,-251.50038777251186,-134.38212014217999,-204.38304824644544,G5
0.8200000000000001,-0.0994568769074261,0.8821748423194302,-0.00996271617497457,-252.532092878942,-128.79206865717188,-200.95441662258392,G5
0.8300000000000001,-0.08341211597151559,0.8752084130213631,-0.010223143438453715,-252.81786703967447,-125.48858035605286,-199.23200665310273,G5
0.84,-0.06736735503560524,0.868241983723296,-0.010483570701932858,-253.1036412004069,-122.18509205493386,-197.50959668362157,G5
0.85,-0.05132259409969473,0.8612755544252289,-0.010743997965412005,-253.38941536113936,-118.88160375381483,-195.78718671414038,G5
0.86,-0.0352778331637842,0.8543091251271616,-0.01100442522889115,-253.67518952187183,-115.57811545269581,-194.06477674465918,G5
0.87,-0.019233072227873696,0.8473426958290945,-0.011264852492370298,-253.96096368260427,-112.27462715157677,-192.34236677517802,G5
0.88,-0.003188311291963175,0.8403762665310274,-0.011525279755849445,-254.24673784333675,-108.97113885045775,-190.61995680569683,G5
0.89,0.012856449643947346,0.8334098372329601,-0.01178570701932859,-254.5325120040692,-105.6676505493387,-188.89754683621564,G5
0.9,0.02890121057985788,0.826443407934893,-0.012046134282807736,-254.81828616480163,-102.36416224821969,-187.17513686673445,G5
