time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.31445,0.97778,0.55493,3.43511,-6.94656,-27.69466,G5
0.01,-1.129734722222222,1.0452591666666666,0.4933883333333333,4.283290555555555,-53.447830833333335,-43.36471555555556,G5
0.02,-0.8960777777777775,1.0589511111111112,0.3932494444444444,-0.7167100000000062,-94.39779055555557,-55.10432555555556,G5
0.03,-0.6334752727272726,1.0282885454545454,0.26570036363636357,-10.184043090909098,-127.93782145454547,-62.84969018181818,G5
0.04,-0.4406025454545453,0.9822764242424242,0.1595367272727272,-18.71515218181819,-139.12450024242426,-63.950775030303035,G5
0.05,-0.3065314743589743,0.9394274358974359,0.08238211538461535,-26.28625910256411,-140.223726025641,-62.28048608974359,G5
0.06,-0.2387686538461538,0.9001453846153846,0.037939807692307675,-32.77481038461539,-129.94773884615384,-57.48503096153846,G5
0.07,-0.2774823295454546,0.8630330681818181,0.032740454545454545,-38.08718136363637,-112.19326693181816,-50.0595109090909,G5
0.08,-0.33197891891891895,0.8273937837837838,0.03624162162162163,-43.14009,-94.13616486486487,-42.57726621621621,G5
0.09,-0.4162383783783784,0.7988856756756757,0.06705243243243245,-47.38189,-78.55539729729729,-36.24757432432432,G5
0.1,-0.49285675675675683,0.7767521621621621,0.0999032432432433,-51.43553162162162,-64.71013459459458,-31.331542432432432,G5
0.11,-0.551645945945946,0.7694927027027026,0.13751405405405406,-55.05013702702703,-54.91438324324324,-29.71405054054054,G5
0.12,-0.5927300000000001,0.7688583333333333,0.17539166666666667,-58.47158666666667,-46.89313111111111,-30.160307777777774,G5
0.13,-0.6121744444444445,0.7763212962962963,0.21359537037037044,-61.656957037037046,-41.04071135802468,-33.128925061728395,G5
0.14,-0.6015828205128205,0.7950572435897436,0.21957391025641027,-63.44127794871795,-36.577315128205115,-37.183303141025654,G5
0.15,-0.5795382876712328,0.8161325342465754,0.22230267123287673,-64.70657671232877,-31.877865136986294,-41.287877397260274,G5
0.16,-0.5431615753424657,0.8372900684931507,0.23409034246575344,-65.34445342465753,-25.770995273972595,-44.92690479452055,G5
