time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22314,0.53735,0.49902,7.8626,10.29008,51.17557,G5
0.01,-0.23149526315789473,0.5454618421052632,0.5034410526315789,7.762152631578948,13.212935263157897,57.051425263157896,G5
0.02,-0.2412231111111111,0.553456,0.503916,7.628497777777778,15.688208444444445,63.55386022222223,G5
0.03,-0.252137,0.5619150588235294,0.5004042941176471,7.490259352941177,17.475889176470588,70.57440752941176,G5
0.04,-0.261037,0.5743385882352942,0.49882194117647055,7.562100529411764,17.90695976470588,76.51961929411765,G5
0.05,-0.2699669696969697,0.5883781818181818,0.49561363636363637,7.836800606060606,17.903999696969695,83.30024954545455,G5
0.06,-0.27887992307692305,0.6055900769230769,0.49122246153846155,8.370991692307692,17.211036384615383,91.23781538461537,G5
0.07,-0.2873337692307692,0.6311362307692309,0.49469938461538465,8.829007076923077,15.59036715384615,99.57604615384616,G5
0.08,-0.2903529323308271,0.6570987218045113,0.4926863909774436,9.157781503759399,13.320553007518797,107.78981894736842,G5
0.09,-0.2888432167832168,0.6812234265734266,0.4912955944055944,9.487216643356643,10.759410699300698,115.47931384615386,G5
0.1,-0.2832504255319148,0.7033705673758867,0.491390354609929,9.854257163120568,8.038117446808503,122.61263695035463,G5
0.11,-0.26705893617021276,0.7277819148936171,0.4803974468085106,10.298200425531915,5.136266382978717,129.36917595744683,G5
0.12,-0.2504799248120301,0.7503757142857143,0.4732688721804511,10.898816390977444,2.526771127819549,136.2388809774436,G5
0.13,-0.2353593288590604,0.7716846979865772,0.4719326174496644,11.574162281879195,0.35052664429530234,142.90650161073825,G5
0.14,-0.22397006711409392,0.7924095302013423,0.47865073825503357,12.219685771812081,-1.2274196644295348,148.98263583892617,G5
0.15,-0.2244825,0.8127645238095238,0.4899879761904762,12.514722976190475,-2.323699047619047,154.33878785714285,G5
0.16,-0.22738044025157234,0.8305208805031447,0.5008879874213836,12.695376540880503,-3.196694402515723,158.91074918238994,G5
0.17,-0.22888358490566038,0.8328128840970351,0.5028736118598383,12.645994690026955,-3.3475829919137468,159.6363861994609,G5
0.18,-0.23038672955974843,0.8351048876909255,0.5048592362982929,12.596612839173405,-3.4984715813117697,160.3620232165319,G5
0.19,-0.2318898742138365,0.8373968912848159,0.5068448607367475,12.547230988319857,-3.6493601707097936,161.08766023360286,G5
0.2,-0.23339301886792455,0.8396888948787062,0.5088304851752021,12.497849137466307,-3.800248760107817,161.81329725067386,G5
0.21,-0.2348961635220126,0.8419808984725966,0.5108161096136568,12.448467286612757,-3.95113734950584,162.53893426774482,G5
0.22,-0.23639930817610064,0.844272902066487,0.5128017340521114,12.39908543575921,-4.102025938903863,163.26457128481582,G5
0.23,-0.23790245283018868,0.8465649056603773,0.514787358490566,12.34970358490566,-4.252914528301887,163.9902083018868,G5
0.24,-0.23940559748427673,0.8488569092542677,0.5167729829290206,12.300321734052112,-4.40380311769991,164.71584531895778,G5
0.25,-0.2409087421383648,0.8511489128481581,0.5187586073674753,12.250939883198562,-4.554691707097934,165.44148233602877,G5
0.26,-0.24241188679245285,0.8534409164420484,0.5207442318059299,12.201558032345014,-4.705580296495958,166.16711935309974,G5
0.27,-0.24391722689075632,0.8557309327731092,0.5227161512605042,12.152246630252101,-4.857243663865547,166.89144007563027,G5
0.28,-0.24563991596638657,0.8578242100840336,0.5233312773109243,12.109909655462186,-5.085610050420169,167.48544763865547,G5
0.29,-0.24736260504201682,0.859917487394958,0.5239464033613446,12.067572680672269,-5.31397643697479,168.07945520168067,G5
0.3,-0.24908529411764707,0.8620107647058823,0.5245615294117647,12.025235705882354,-5.542342823529412,168.6734627647059,G5
0.31,-0.25080798319327735,0.8641040420168067,0.5251766554621848,11.982898731092437,-5.770709210084035,169.2674703277311,G5
0.32,-0.2525306722689076,0.866197319327731,0.5257917815126051,11.940561756302522,-5.999075596638656,169.8614778907563,G5
0.33,-0.25425336134453785,0.8682905966386555,0.5264069075630252,11.898224781512605,-6.227441983193279,170.45548545378153,G5
0.34,-0.2559760504201681,0.8703838739495798,0.5270220336134454,11.85588780672269,-6.455808369747901,171.04949301680674,G5
0.35000000000000003,-0.25769873949579836,0.8724771512605042,0.5276371596638656,11.813550831932773,-6.6841747563025224,171.64350057983194,G5
0.36,-0.2594214285714286,0.8745704285714285,0.5282522857142857,11.771213857142858,-6.912541142857144,172.23750814285717,G5
0.37,-0.26114411764705886,0.8766637058823529,0.5288674117647059,11.728876882352942,-7.140907529411765,172.83151570588237,G5
0.38,-0.2628668067226891,0.8787569831932773,0.5294825378151261,11.686539907563025,-7.369273915966387,173.42552326890757,G5
0.39,-0.2653982352941177,0.8821564705882353,0.5303458823529412,11.693762941176473,-7.821285294117657,174.31790882352942,G5
0.4,-0.2744731016042781,0.896124385026738,0.5332175401069519,12.101971497326204,-10.082787967914443,177.6244435828877,G5
0.41000000000000003,-0.2824875,0.911666,0.5368835,12.774043000000002,-12.671758000000004,181.05802,G5
0.42,-0.28714375,0.9321909999999999,0.54306475,14.281680499999993,-16.297707999999982,184.893895,G5
0.43,-0.2875965986394558,0.960038231292517,0.5467789795918367,16.160462653061224,-20.421353129251695,189.2127539455782,G5
0.44,-0.28443226027397256,0.9922836301369863,0.5479706164383562,18.262888150684937,-24.721639041095898,193.81752657534247,G5
0.45,-0.27515143835616435,1.025893219178082,0.543621301369863,20.43793609589041,-28.517515753424657,198.49180054794522,G5
0.46,-0.26808288659793816,1.0475245704467353,0.542033058419244,21.95152034364261,-30.42291591065292,201.24420766323024,G5
0.47000000000000003,-0.2619179381443299,1.0642634020618555,0.5415725773195875,23.194929278350514,-31.556149587628866,203.2116269072165,G5
0.48,-0.2557529896907217,1.0810022336769758,0.5411120962199312,24.43833821305841,-32.68938326460481,205.17904615120273,G5
0.49,-0.24246093959731543,1.111813087248322,0.5376106040268456,26.482193154362417,-33.186537382550334,207.73657295302013,G5
0.5,-0.22786340136054417,1.142604693877551,0.5367556462585034,28.41044448979592,-32.71797414965985,210.1342924489796,G5
0.51,-0.21432598639455785,1.1655230612244896,0.543483537414966,29.63597510204081,-30.453858503401367,211.84794551020408,G5
0.52,-0.21253130434782608,1.1825265217391303,0.554664347826087,29.75306956521739,-27.944903913043476,212.2429439130435,G5
0.53,-0.21297333333333332,1.1984033333333335,0.5666933333333335,29.659033333333333,-25.389313333333316,212.38677,G5
0.54,-0.22086666666666785,1.2058633333333322,0.5756145454545452,29.554014545454542,-22.55147060606053,212.3914009090909,G5
0.55,-0.31445000000000056,1.1165299999999994,0.5487963636363634,29.32269636363636,-16.467728181818146,210.79528727272725,G5
0.56,-0.2456404225352106,1.178454507042254,0.5568000000000001,30.705303380281702,-10.399097042253487,202.1430025352112,G5
0.5700000000000001,-0.16359146245059283,1.2568544268774704,0.5652707509881422,31.2873928063241,-4.75147363636361,194.66433999999998,G5
0.58,-0.15538988142292498,1.2745145059288536,0.5533023715415021,29.32619517786563,0.08816272727268615,193.78934,G5
0.59,-0.14718830039525702,1.292174584980237,0.5413339920948618,27.36499754940714,4.927799090909035,192.91434,G5
0.6,-0.15255193919474108,1.29348270336894,0.5412131224322103,26.994401988496303,6.721209515201303,193.55490391125716,G5
0.61,-0.16109754313886598,1.2909551766639278,0.5438712982744454,26.996910616269517,7.800073114215274,194.55097046836482,G5
0.62,-0.16964314708299089,1.2884276499589153,0.5465294741166803,26.99941924404273,8.878936713229244,195.54703702547246,G5
0.63,-0.17818875102711582,1.2859001232539031,0.5491876499589153,27.00192787181594,9.957800312243215,196.5431035825801,G5
0.64,-0.18673435497124072,1.2833725965488907,0.5518458258011504,27.004436499589154,11.036663911257186,197.53917013968774,G5
0.65,-0.19527995891536562,1.2808450698438785,0.5545040016433853,27.006945127362368,12.115527510271157,198.53523669679538,G5
0.66,-0.20382556285949052,1.278317543138866,0.5571621774856204,27.00945375513558,13.194391109285126,199.53130325390302,G5
0.67,-0.21237116680361545,1.2757900164338538,0.5598203533278554,27.01196238290879,14.273254708299095,200.52736981101066,G5
0.68,-0.22091677074774035,1.2732624897288414,0.5624785291700903,27.014471010682005,15.352118307313066,201.52343636811833,G5
0.6900000000000001,-0.22946237469186526,1.2707349630238292,0.5651367050123254,27.01697963845522,16.430981906327037,202.51950292522596,G5
0.7000000000000001,-0.23800797863599016,1.2682074363188167,0.5677948808545604,27.019488266228432,17.50984550534101,203.5155694823336,G5
0.71,-0.24655358258011498,1.2656799096138045,0.5704530566967954,27.021996894001642,18.58870910435497,204.51163603944124,G5
0.72,-0.24937941268598277,1.2644457400156617,0.5706512216131558,26.778816429130778,19.4262441816758,204.89317530148784,G5
0.73,-0.24898787000783085,1.263939083790133,0.5694656303837118,26.397435849647614,20.128031965544242,204.92904296006265,G5
0.74,-0.24859632732967893,1.2634324275646045,0.5682800391542678,26.01605527016445,20.82981974941268,204.96491061863742,G5
0.75,-0.248204784651527,1.262925771339076,0.5670944479248238,25.634674690681287,21.531607533281125,205.00077827721222,G5
0.76,-0.2478132419733751,1.2624191151135473,0.5659088566953798,25.253294111198123,22.233395317149565,205.036645935787,G5
0.77,-0.24742169929522317,1.2619124588880188,0.5647232654659358,24.87191353171496,22.935183101018005,205.07251359436177,G5
0.78,-0.24703015661707126,1.2614058026624901,0.5635376742364918,24.490532952231796,23.63697088488645,205.10838125293657,G5
0.79,-0.24663861393891934,1.2608991464369617,0.5623520830070478,24.109152372748632,24.33875866875489,205.14424891151134,G5
0.8,-0.24624707126076742,1.260392490211433,0.5611664917776038,23.727771793265468,25.04054645262333,205.18011657008614,G5
