time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.6377,0.06567,0.13782,118.91603,169.86259,121.80153,G5
0.01,-0.6971251497005989,0.10828676646706588,0.11720323353293412,118.22123359281437,174.00393131736527,124.97381143712575,G5
0.02,-0.7457068382352942,0.1482444117647059,0.08304161764705878,117.22967573529411,178.53828220588235,128.2217131617647,G5
0.03,-0.7722730147058824,0.18280323529411768,0.021379852941176447,115.63560220588235,183.87056161764707,131.6231469852941,G5
0.04,-0.794815751633987,0.20829287581699346,-0.03867000000000001,114.61986581699347,189.9445185620915,136.93259379084967,G5
0.05,-0.8154912403100776,0.2299036434108527,-0.08463434108527133,114.49849139534884,196.17598744186046,144.11527356589147,G5
0.06,-0.8421563297872341,0.24330925531914893,-0.10863728723404256,115.62733313829787,201.8509819680851,153.59379882978723,G5
0.07,-0.9153318617021278,0.2361709574468085,-0.10941920212765958,117.51948739361703,203.40206175531915,162.99772436170215,G5
0.08,-0.9968036206896552,0.22959603448275862,-0.10389017241379309,119.38641396551725,203.84022034482757,171.79099206896552,G5
0.09,-1.10070591954023,0.22454431034482758,-0.08129821839080459,121.18513235632184,201.26936977011493,178.933221954023,G5
0.1,-1.222352547770701,0.23494401273885354,-0.06441452229299362,122.98915484076434,196.13380375796177,185.15563484076432,G5
0.11,-1.3597347133757962,0.25904592356687905,-0.0525928662420382,124.79788095541402,188.72386745222929,190.56236095541402,G5
0.12,-1.4994908695652174,0.33142565217391307,-0.0563704347826087,126.41022304347825,177.4457308695652,193.87986130434783,G5
0.13,-1.589881871657754,0.4024635828877007,-0.06311192513368985,127.36335010695187,166.91153957219248,195.29820754010694,G5
0.14,-1.6444540641711232,0.47107320855615,-0.07152903743315511,127.84503994652407,157.0327802139037,195.40434122994654,G5
0.15,-1.66386,0.5283633333333334,-0.07853,128.08651,147.68956666666665,194.93639000000002,G5
0.16,-1.6689022535211266,0.5810299999999999,-0.08495253521126761,128.22986211267605,138.5650971830986,194.2339533802817,G5
0.17,-1.670565711627907,0.606713088372093,-0.08660923720930233,128.35102557209302,133.7896639255814,193.98341033488373,G5
0.18,-1.6697824558139533,0.6128563441860465,-0.08481481860465118,128.4561213860465,132.1635327627907,194.06010056744185,G5
0.19,-1.6689992,0.6189996,-0.08302040000000001,128.5612172,130.5374016,194.1367908,G5
0.2,-1.6682159441860465,0.6251428558139535,-0.08122598139534884,128.66631301395347,128.9112704372093,194.21348103255815,G5
0.21,-1.6674326883720931,0.6312861116279069,-0.07943156279069769,128.77140882790695,127.28513927441861,194.29017126511627,G5
0.22,-1.6666494325581396,0.6374293674418604,-0.07763714418604652,128.87650464186046,125.65900811162791,194.36686149767442,G5
0.23,-1.665866176744186,0.6435726232558139,-0.07584272558139535,128.98160045581395,124.03287694883721,194.44355173023257,G5
0.24,-1.6650829209302327,0.6497158790697674,-0.0740483069767442,129.08669626976743,122.40674578604651,194.5202419627907,G5
0.25,-1.6642996651162791,0.6558591348837208,-0.07225388837209303,129.1917920837209,120.78061462325581,194.59693219534884,G5
0.26,-1.6635164093023256,0.6620023906976744,-0.07045946976744186,129.29688789767442,119.15448346046512,194.673622427907,G5
0.27,-1.6627331534883723,0.6681456465116279,-0.0686650511627907,129.4019837116279,117.52835229767442,194.7503126604651,G5
0.28,-1.6622239144115796,0.6698403146633102,-0.069392668344871,129.54186208936437,116.77980923851479,194.88456551919447,G5
0.29,-1.661770799244808,0.6706238263058527,-0.07063684707363121,129.68886460667085,116.21101314033983,195.03060831340466,G5
0.3,-1.6613176840780366,0.6714073379483951,-0.07188102580239145,129.83586712397735,115.64221704216489,195.17665110761484,G5
0.31,-1.660864568911265,0.6721908495909377,-0.07312520453115168,129.98286964128383,115.07342094398993,195.32269390182506,G5
0.32,-1.6604114537444934,0.6729743612334802,-0.0743693832599119,130.1298721585903,114.50462484581497,195.46873669603525,G5
0.33,-1.659958338577722,0.6737578728760226,-0.07561356198867213,130.27687467589678,113.93582874764002,195.61477949024544,G5
0.34,-1.6595052234109504,0.6745413845185652,-0.07685774071743236,130.42387719320328,113.36703264946507,195.76082228445563,G5
0.35000000000000003,-1.6590521082441787,0.6753248961611076,-0.07810191944619257,130.57087971050976,112.79823655129012,195.90686507866582,G5
0.36,-1.6585989930774072,0.6761084078036501,-0.0793460981749528,130.71788222781623,112.22944045311516,196.05290787287603,G5
0.37,-1.6581458779106357,0.6768919194461925,-0.08059027690371304,130.8648847451227,111.66064435494022,196.19895066708622,G5
0.38,-1.657692762743864,0.6776754310887351,-0.08183445563247325,131.01188726242918,111.09184825676526,196.3449934612964,G5
0.39,-1.6572396475770925,0.6784589427312775,-0.08307863436123349,131.1588897797357,110.5230521585903,196.4910362555066,G5
0.4,-1.656786532410321,0.67924245437382,-0.08432281308999372,131.30589229704216,109.95425606041536,196.6370790497168,G5
0.41000000000000003,-1.6563334172435493,0.6800259660163626,-0.08556699181875393,131.45289481434864,109.3854599622404,196.783121843927,G5
0.42,-1.6558803020767778,0.680809477658905,-0.08681117054751417,131.59989733165511,108.81666386406545,196.9291646381372,G5
0.43,-1.6554271869100063,0.6815929893014475,-0.08805534927627438,131.74689984896162,108.2478677658905,197.07520743234738,G5
0.44,-1.6786727962085308,0.6773454028436019,-0.04973701421800931,134.65315639810427,106.82623763033175,198.28103549763034,G5
0.45,-1.7034310900473937,0.672776682464455,-0.008893412322274585,137.7355355450237,105.35017127962084,199.55450943127963,G5
0.46,-1.7647707741935488,0.6637642580645161,0.07858141935483917,144.03131716129036,106.13750574193548,199.9263278064516,G5
0.47000000000000003,-1.8422131496062997,0.6615718110236221,0.1794692913385831,151.704028976378,107.48248149606299,199.11185897637793,G5
0.48,-1.9412258520900325,0.6793256913183281,0.28959254019292624,161.1609525080386,109.03252739549838,195.72921106109322,G5
0.49,-1.9838110610932478,0.7038948231511255,0.33084655948553066,164.27820331189713,106.94126694533762,193.078317170418,G5
0.5,-2.026396270096463,0.7284639549839229,0.3721005787781351,167.39545411575563,104.85000649517684,190.42742327974275,G5
0.51,-2.0689814790996786,0.7530330868167202,0.4133545980707396,170.51270491961415,102.75874604501608,187.77652938906752,G5
0.52,-2.1422441095890408,0.8147852054794519,0.4697046575342464,175.90651424657534,91.23726726027401,180.4341667123288,G5
0.53,-2.2176277241379307,0.8789812413793101,0.5326115862068963,182.0892848275862,74.41863551724144,171.63863813793105,G5
0.54,-2.291372551724138,0.9410295172413794,0.6017288275862069,188.95425034482759,52.19173896551722,161.65706572413794,G5
0.55,-2.312071162790698,0.9921476744186046,0.6655574418604652,196.22865720930233,18.82301139534883,148.05965139534885,G5
0.56,-2.278876923076923,1.0398546153846153,0.7295169230769231,203.38579000000001,-17.38814,133.7921323076923,G5
0.5700000000000001,-2.2134541935483867,1.073488064516129,0.7732329032258064,209.29573516129034,-52.12115870967746,120.66781483870966,G5
