time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35291,0.84778,1.23157,-61.43512,97.46565,-26.47328,G5
0.01,0.2911178651685393,0.8523755056179776,1.24357,-66.8129402247191,111.55776797752809,-27.279527191011237,G5
0.02,0.22909492063492062,0.8560729100529101,1.2560844973544973,-72.03837492063492,124.48313947089947,-28.222952275132275,G5
0.03,0.16625365079365084,0.8565861375661376,1.2704231216931217,-76.72353365079364,133.27186433862434,-29.652735343915346,G5
0.04,0.12154134222919938,0.8569426923076923,1.280671868131868,-80.07297510204081,139.39837728414443,-30.69848217425432,G5
0.05,0.11363631868131868,0.8569811538461538,1.282616923076923,-80.71050571428572,140.1197932967033,-30.964519065934066,G5
0.06,0.105731295133438,0.8570196153846154,1.2845619780219781,-81.3480363265306,140.84120930926218,-31.230555957613817,G5
0.07,0.0978262715855573,0.8570580769230769,1.286507032967033,-81.9855669387755,141.56262532182103,-31.496592849293563,G5
0.08,0.08992124803767662,0.8570965384615384,1.288452087912088,-82.62309755102041,142.2840413343799,-31.762629740973313,G5
0.09,0.08201622448979592,0.857135,1.2903971428571428,-83.26062816326531,143.00545734693878,-32.028666632653064,G5
0.1,0.07411120094191523,0.8571734615384615,1.2923421978021978,-83.8981587755102,143.72687335949763,-32.29470352433281,G5
0.11,0.06620617739403453,0.8572119230769231,1.2942872527472529,-84.5356893877551,144.4482893720565,-32.56074041601256,G5
0.12,0.05830115384615385,0.8572503846153846,1.2962323076923077,-85.17322,145.16970538461538,-32.82677730769231,G5
0.13,0.050396130298273153,0.8572888461538462,1.2981773626373627,-85.8107506122449,145.89112139717426,-33.09281419937206,G5
0.14,0.04249110675039246,0.8573273076923077,1.3001224175824175,-86.44828122448979,146.6125374097331,-33.358851091051804,G5
0.15,0.03458608320251179,0.8573657692307692,1.3020674725274726,-87.08581183673469,147.33395342229198,-33.62488798273155,G5
0.16,0.02668105965463108,0.8574042307692308,1.3040125274725276,-87.7233424489796,148.05536943485086,-33.890924874411304,G5
0.17,0.01960479835953519,0.8576071223513329,1.3059424128503077,-88.29134650717704,148.50753629528364,-34.148382781954886,G5
0.18,0.013104456596035546,0.8579242788790157,1.3078617566643882,-88.81103550239234,148.7725978127136,-34.39987902255639,G5
0.19,0.006604114832535882,0.8582414354066985,1.309781100478469,-89.33072449760765,149.03765933014353,-34.651375263157895,G5
0.2,0.00010377306903621916,0.8585585919343814,1.3117004442925495,-89.85041349282297,149.30272084757348,-34.9028715037594,G5
0.21,-0.006396568694463426,0.8588757484620643,1.3136197881066303,-90.37010248803827,149.5677823650034,-35.154367744360904,G5
0.22,-0.012896910457963092,0.8591929049897471,1.3155391319207108,-90.88979148325359,149.83284388243337,-35.40586398496241,G5
0.23,-0.01939725222146275,0.8595100615174299,1.3174584757347916,-91.4094804784689,150.0979053998633,-35.657360225563906,G5
0.24,-0.025897593984962396,0.8598272180451128,1.3193778195488721,-91.92916947368421,150.36296691729322,-35.90885646616541,G5
0.25,-0.03239793574846206,0.8601443745727957,1.3212971633629529,-92.44885846889952,150.62802843472318,-36.160352706766915,G5
0.26,-0.03889827751196172,0.8604615311004785,1.3232165071770334,-92.96854746411483,150.8930899521531,-36.41184894736842,G5
0.27,-0.04539861927546138,0.8607786876281613,1.3251358509911142,-93.48823645933014,151.15815146958306,-36.663345187969924,G5
0.28,-0.05189896103896105,0.8610958441558442,1.3270551948051947,-94.00792545454546,151.423212987013,-36.91484142857143,G5
0.29,-0.05839930280246067,0.861413000683527,1.3289745386192753,-94.52761444976076,151.68827450444294,-37.16633766917293,G5
0.3,-0.06489964456596034,0.8617301572112099,1.330893882433356,-95.04730344497607,151.95333602187287,-37.41783390977443,G5
0.31,-0.07139998632946,0.8620473137388928,1.3328132262474366,-95.56699244019138,152.21839753930283,-37.669330150375934,G5
0.32,-0.11492369668246444,0.8635022748815167,1.345606587677725,-98.98447838862559,152.29846578199053,-39.43677691943128,G5
0.33,-0.15999004739336492,0.8650046445497631,1.3588530331753554,-102.52270587677725,152.37082597156396,-41.26738829383886,G5
0.34,-0.2246738410596027,0.8726548344370861,1.3702519205298014,-107.23876682119206,150.2159644370861,-44.352254503311265,G5
0.35000000000000003,-0.2778758914728683,0.8796745736434108,1.3784394315245476,-111.07738167958657,147.9133272609819,-47.037338268733855,G5
0.36,-0.30206968992248057,0.883364496124031,1.3810259948320414,-112.80923956072351,146.08678979328167,-48.51671552971576,G5
0.37,-0.326263488372093,0.8870544186046512,1.3836125581395349,-114.54109744186046,144.2602523255814,-49.99609279069767,G5
0.38,-0.35045728682170546,0.8907443410852713,1.3861991214470284,-116.27295532299742,142.43371485788114,-51.475470051679594,G5
0.39,-0.38747572368421074,0.8957951973684212,1.3905538815789473,-119.0885917763158,138.52933118421052,-54.12424644736844,G5
0.4,-0.4389559868421055,0.9023807236842106,1.3969025657894736,-123.12636151315792,132.28184434210522,-58.09170697368423,G5
0.41000000000000003,-0.4725363829787236,0.8951436879432624,1.3801941134751772,-127.4942290780142,124.55297496453896,-62.733802695035486,G5
0.42,-0.4986786956521739,0.8834073913043479,1.3533669565217392,-131.41718608695652,115.96149652173914,-67.43644434782608,G5
0.43,-0.5184731007751937,0.8694112403100775,1.3204637209302326,-134.66761488372092,106.3482989147287,-72.19610620155038,G5
0.44,-0.533992480620155,0.860418992248062,1.2954869767441861,-136.45470790697672,94.88016713178297,-77.1431449612403,G5
0.45,-0.5587236923076924,0.8547594615384615,1.3009801538461538,-137.73940207692308,82.65096692307685,-82.3227277692308,G5
0.46,-0.5946500000000003,0.8499506976744186,1.3083753488372092,-139.615481627907,69.46422767441848,-87.91763000000006,G5
0.47000000000000003,-0.6338081250000003,0.8462702083333333,1.3131670833333333,-141.80025854166666,56.474553958333246,-93.29039312500004,G5
0.48,-0.6622300000000001,0.8448066666666667,1.3164066666666667,-143.48600333333334,45.62849666666663,-97.35369000000001,G5
0.49,-0.6842974117647059,0.8470761176470589,1.3212456470588236,-145.02397317647058,33.90534117647053,-101.44463388235296,G5
0.5,-0.695068,0.8559820000000001,1.328928,-146.29923200000002,20.62289999999994,-105.58472800000003,G5
0.51,-0.6981883307573415,0.8600372333848533,1.3333455641421947,-146.82392805255023,14.990218856259652,-107.20961680061825,G5
0.52,-0.6973676197836166,0.8615936476043278,1.3360812673879443,-146.96197055641423,13.298323183925804,-107.53879377125193,G5
0.53,-0.6965469088098918,0.8631500618238022,1.3388169706336939,-147.1000130602782,11.606427511591955,-107.86797074188563,G5
0.54,-0.6957261978361668,0.8647064760432767,1.3415526738794437,-147.2380555641422,9.914531839258105,-108.19714771251932,G5
0.55,-0.694905486862442,0.8662628902627512,1.3442883771251932,-147.3760980680062,8.222636166924257,-108.52632468315302,G5
0.56,-0.6940847758887171,0.8678193044822257,1.3470240803709428,-147.51414057187017,6.5307404945904075,-108.85550165378672,G5
0.5700000000000001,-0.6932640649149923,0.8693757187017002,1.3497597836166924,-147.65218307573417,4.838844822256558,-109.1846786244204,G5
0.58,-0.6924433539412673,0.8709321329211747,1.3524954868624421,-147.79022557959814,3.146949149922728,-109.5138555950541,G5
0.59,-0.6916226429675425,0.8724885471406492,1.3552311901081917,-147.92826808346214,1.4550534775888782,-109.84303256568779,G5
0.6,-0.6908019319938176,0.8740449613601237,1.3579668933539413,-148.06631058732611,-0.2368421947449697,-110.17220953632147,G5
0.61,-0.6899812210200927,0.8756013755795982,1.3607025965996908,-148.20435309119011,-1.9287378670788193,-110.50138650695517,G5
0.62,-0.6891605100463678,0.8771577897990727,1.3634382998454404,-148.3423955950541,-3.620633539412669,-110.83056347758887,G5
0.63,-0.688339799072643,0.8787142040185472,1.3661740030911902,-148.48043809891809,-5.312529211746519,-111.15974044822256,G5
0.64,-0.6869720384047268,0.8794484933530281,1.3674983456425407,-148.62462973412113,-6.476327355982273,-111.31902208271786,G5
0.65,-0.6853915361890695,0.879863067454456,1.368273825701625,-148.77121269817823,-7.4347542392909896,-111.41223330871492,G5
0.66,-0.6838110339734121,0.8802776415558838,1.3690493057607092,-148.91779566223536,-8.393181122599705,-111.50544453471196,G5
0.67,-0.6822305317577548,0.8806922156573117,1.3698247858197932,-149.06437862629247,-9.351608005908421,-111.59865576070901,G5
0.68,-0.6806500295420975,0.8811067897587396,1.3706002658788774,-149.2109615903496,-10.310034889217137,-111.69186698670606,G5
0.6900000000000001,-0.6790695273264402,0.8815213638601674,1.3713757459379616,-149.3575445544067,-11.268461772525853,-111.7850782127031,G5
0.7000000000000001,-0.6774890251107829,0.8819359379615953,1.3721512259970459,-149.50412751846383,-12.226888655834568,-111.87828943870015,G5
0.71,-0.6759085228951256,0.8823505120630232,1.37292670605613,-149.65071048252094,-13.185315539143275,-111.97150066469719,G5
0.72,-0.6743280206794683,0.882765086164451,1.373702186115214,-149.79729344657804,-14.14374242245199,-112.06471189069424,G5
0.73,-0.672747518463811,0.8831796602658789,1.3744776661742983,-149.94387641063517,-15.102169305760706,-112.15792311669128,G5
0.74,-0.6711670162481536,0.8835942343673068,1.3752531462333826,-150.09045937469227,-16.06059618906942,-112.25113434268833,G5
0.75,-0.6695865140324962,0.8840088084687346,1.3760286262924668,-150.2370423387494,-17.019023072378136,-112.34434556868538,G5
0.76,-0.6680060118168389,0.8844233825701625,1.376804106351551,-150.3836253028065,-17.97744995568685,-112.43755679468242,G5
0.77,-0.6664255096011816,0.8848379566715904,1.377579586410635,-150.5302082668636,-18.93587683899557,-112.53076802067947,G5
0.78,-0.6648450073855243,0.8852525307730182,1.3783550664697193,-150.67679123092074,-19.894303722304286,-112.62397924667651,G5
0.79,-0.663264505169867,0.8856671048744461,1.3791305465288035,-150.82337419497784,-20.852730605613,-112.71719047267356,G5
0.8,-0.6616840029542097,0.886081678975874,1.3799060265878877,-150.96995715903498,-21.811157488921715,-112.8104016986706,G5
0.81,-0.6601035007385524,0.8864962530773018,1.380681506646972,-151.11654012309208,-22.769584372230433,-112.90361292466766,G5
0.8200000000000001,-0.6585229985228951,0.8869108271787297,1.3814569867060562,-151.2631230871492,-23.72801125553915,-112.99682415066471,G5
0.8300000000000001,-0.6569424963072378,0.8873254012801576,1.3822324667651402,-151.4097060512063,-24.686438138847862,-113.09003537666175,G5
0.84,-0.6471490710382514,0.8837142076502732,1.3850424590163934,-152.43683081967214,-28.665583442622946,-113.32631945355192,G5
0.85,-0.6255370491803278,0.8743098360655738,1.3907801639344262,-154.73107672131147,-36.99161622950821,-113.76848885245901,G5
0.86,-0.5986863087248322,0.8612863087248321,1.3894842281879194,-157.47753718120805,-44.45248409395974,-114.25729087248322,G5
0.87,-0.5699761170212766,0.8468628191489361,1.3831673404255318,-160.3844414893617,-50.80697183510638,-114.75073640957447,G5
0.88,-0.5608218617021276,0.8447830319148936,1.3775822340425532,-161.60256914893617,-52.30932555851064,-114.94969651595746,G5
0.89,-0.5516676063829786,0.842703244680851,1.3719971276595744,-162.82069680851066,-53.811679281914905,-115.14865662234043,G5
0.9,-0.5425133510638297,0.8406234574468086,1.3664120212765958,-164.03882446808512,-55.31403300531916,-115.34761672872341,G5
0.91,-0.5302178431372547,0.8411517647058824,1.3545882352941174,-165.91529019607844,-56.87382156862746,-115.67849509803922,G5
0.92,-0.5115446405228757,0.846975294117647,1.3300980392156863,-169.1283816993464,-58.550220261437914,-116.27720751633987,G5
0.93,-0.4979856097560975,0.8479643902439025,1.3144780487804877,-172.50419024390246,-59.034446341463415,-117.11934512195123,G5
0.9400000000000001,-0.4876552307692308,0.847036,1.302018153846154,-175.711328,-59.14104553846154,-118.04603415384615,G5
0.9500000000000001,-0.48756292307692306,0.842386,1.2945066153846154,-177.81937800000003,-58.82983015384615,-119.09712261538462,G5
0.96,-0.48747061538461534,0.837736,1.286995076923077,-179.927428,-58.51861476923077,-120.14821107692308,G5
0.97,-0.4937906417112299,0.8246157754010697,1.2771826203208556,-182.18541620320855,-58.6971486631016,-122.13773213903742,G5
0.98,-0.5051489304812834,0.8048403743315509,1.2655622994652407,-184.5612129946524,-59.260485561497326,-124.86459310160427,G5
0.99,-0.510511523178808,0.7840372185430462,1.2581124503311258,-186.72089668874173,-61.08154682119207,-128.69581960264904,G5
1.0,-0.5114675159235669,0.7634517197452226,1.2501532484076432,-188.66077248407643,-63.75407356687903,-132.7851467515924,G5
1.01,-0.5046203821656051,0.7459612738853503,1.2313379617834395,-190.04161961783439,-67.73131560509555,-135.78996203821657,G5
1.02,-0.4892190740740741,0.7347269135802469,1.192328950617284,-191.1837713580247,-71.73140925925925,-137.36424796296296,G5
1.03,-0.4683487037037037,0.7274923456790123,1.1404091975308641,-192.17331456790123,-75.74611296296297,-138.02393314814816,G5
1.04,-0.4658682019704434,0.7267250492610837,1.1361795320197046,-192.26386980295567,-76.23919881773399,-137.85556009852218,G5
1.05,-0.4635734564860427,0.726023078817734,1.1324315845648605,-192.34534435139574,-76.69671277504105,-137.67882282430213,G5
1.06,-0.46127871100164203,0.7253211083743842,1.1286836371100164,-192.4268188998358,-77.1542267323481,-137.5020855500821,G5
1.07,-0.4589839655172414,0.7246191379310345,1.1249356896551725,-192.50829344827585,-77.61174068965516,-137.32534827586207,G5
1.08,-0.45668922003284074,0.7239171674876848,1.1211877422003285,-192.58976799671592,-78.06925464696224,-137.14861100164202,G5
1.09,-0.45439447454844006,0.723215197044335,1.1174397947454844,-192.671242545156,-78.5267686042693,-136.971873727422,G5
1.1,-0.45209972906403945,0.7225132266009852,1.1136918472906405,-192.75271709359606,-78.98428256157635,-136.79513645320196,G5
1.11,-0.4498049835796388,0.7218112561576354,1.1099438998357964,-192.83419164203613,-79.44179651888341,-136.61839917898195,G5
1.12,-0.4475102380952381,0.7211092857142857,1.1061959523809524,-192.91566619047617,-79.89931047619048,-136.4416619047619,G5
1.1300000000000001,-0.4452154926108375,0.7204073152709359,1.1024480049261085,-192.99714073891624,-80.35682443349754,-136.26492463054188,G5
1.1400000000000001,-0.4429207471264368,0.7197053448275862,1.0987000574712644,-193.0786152873563,-80.8143383908046,-136.08818735632184,G5
1.1500000000000001,-0.44062600164203614,0.7190033743842364,1.0949521100164206,-193.16008983579638,-81.27185234811165,-135.9114500821018,G5
1.16,-0.4381196120689656,0.7179811945812808,1.0910982573891628,-193.2783701724138,-81.59636137931034,-135.73242761699507,G5
1.17,-0.43556357758620695,0.7168839039408867,1.087219562807882,-193.40528396551724,-81.88967172413793,-135.55286911945814,G5
1.18,-0.43300754310344836,0.7157866133004926,1.0833408682266013,-193.53219775862067,-82.18298206896552,-135.37331062192118,G5
1.19,-0.4304515086206897,0.7146893226600985,1.0794621736453203,-193.65911155172412,-82.47629241379309,-135.19375212438425,G5
1.2,-0.4278954741379311,0.7135920320197044,1.0755834790640395,-193.78602534482758,-82.76960275862068,-135.0141936268473,G5
1.21,-0.42533943965517246,0.7124947413793103,1.0717047844827587,-193.91293913793103,-83.06291310344827,-134.83463512931036,G5
1.22,-0.4227834051724138,0.7113974507389162,1.067826089901478,-194.0398529310345,-83.35622344827586,-134.6550766317734,G5
1.23,-0.4202273706896552,0.7103001600985221,1.0639473953201972,-194.16676672413791,-83.64953379310344,-134.47551813423647,G5
1.24,-0.41767133620689656,0.709202869458128,1.0600687007389162,-194.29368051724137,-83.94284413793103,-134.2959596366995,G5
