time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.10974,1.49622,0.6488,-148.76335,-112.83969,-112.47328,G5
0.01,-1.0208238709677417,1.505271612903226,0.6455741935483872,-155.72715645161293,-118.10933516129033,-116.51169935483873,G5
0.02,-0.9624364596273292,1.490257142857143,0.6473832298136646,-160.76914192546585,-120.42302850931677,-119.48386043478261,G5
0.03,-0.9413619254658385,1.4458285714285715,0.6553459627329192,-163.46223509316772,-119.12389186335405,-121.15281695652173,G5
0.04,-0.9301513461538461,1.438816923076923,0.6797886538461538,-163.93628903846155,-115.93188557692308,-124.15736961538461,G5
0.05,-0.9208196153846153,1.4389323076923077,0.7073703846153846,-163.98766884615384,-112.37933269230768,-127.41632153846153,G5
0.06,-0.9043969523809523,1.4594148571428571,0.7313505714285714,-165.9669958095238,-107.22253961904762,-131.66281419047618,G5
0.07,-0.8857350476190476,1.4863291428571428,0.7541934285714286,-168.55514819047622,-101.55914438095238,-136.2211618095238,G5
0.08,-0.8520439999999999,1.496646,0.7641086666666667,-171.87582933333334,-91.91399533333332,-140.82748566666666,G5
0.09,-0.8106106666666666,1.4984126666666668,0.7673642222222222,-175.57387377777778,-80.21763977777776,-145.45852455555556,G5
0.1,-0.8266600000000001,1.51007,0.76355,-177.92366,-68.83205999999998,-147.39695,G5
0.11,-0.8535373548387096,1.5212270967741934,0.7623446451612903,-180.4507215483871,-57.371288580645164,-149.1338160645161,G5
0.12,-0.8894470322580644,1.5194206451612904,0.7842349677419355,-185.41501832258064,-45.13784987096776,-152.32514509677418,G5
0.13,-0.9568777840909091,1.4867596590909091,0.7754094318181818,-189.08301727272726,-36.88246340909091,-156.5815384090909,G5
0.14,-1.0462130113636365,1.432657386363636,0.7452389772727271,-191.8501990909091,-31.391486136363614,-161.57806113636366,G5
0.15,-1.0780485064935064,1.43688012987013,0.7489274025974026,-189.6792959090909,-30.301678181818183,-170.99325863636363,G5
0.16,-1.0932328893662728,1.4487440708915147,0.7563672073039742,-187.35612444683136,-30.354360161117082,-178.6449527604726,G5
0.17,-1.0964842320085928,1.4500684532760473,0.7560127497314715,-187.13638116004296,-30.99718830290011,-179.7633415896885,G5
