time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10706,0.2063,0.07971,-150.8855,-13.37405,-150.10687,G5
0.01,0.11103532894736842,0.20307713815789474,0.07757184210526316,-151.08638404605264,-9.896247368421053,-150.68190042763158,G5
0.02,0.11501065789473684,0.19985427631578948,0.07543368421052632,-151.28726809210528,-6.418444736842106,-151.25693085526314,G5
0.03,0.11898598684210526,0.19663141447368424,0.07329552631578948,-151.4881521381579,-2.9406421052631586,-151.83196128289472,G5
0.04,0.12296131578947368,0.19340855263157897,0.07115736842105264,-151.68903618421052,0.5371605263157893,-152.4069917105263,G5
0.05,0.1269366447368421,0.1901856907894737,0.0690192105263158,-151.88992023026316,4.014963157894737,-152.9820221381579,G5
0.06,0.13091197368421054,0.18696282894736843,0.06688105263157895,-152.0908042763158,7.492765789473683,-153.55705256578946,G5
0.07,0.13488730263157894,0.18373996710526316,0.06474289473684211,-152.29168832236843,10.970568421052633,-154.13208299342105,G5
0.08,0.13886263157894738,0.1805171052631579,0.06260473684210527,-152.49257236842107,14.448371052631579,-154.70711342105264,G5
0.09,0.14283796052631578,0.17729424342105266,0.06046657894736843,-152.69345641447367,17.926173684210525,-155.2821438486842,G5
0.1,0.14681328947368422,0.1740713815789474,0.058328421052631585,-152.8943404605263,21.403976315789475,-155.8571742763158,G5
0.11,0.15078861842105262,0.17084851973684212,0.05619026315789474,-153.09522450657894,24.88177894736842,-156.43220470394738,G5
0.12,0.15476394736842106,0.16762565789473685,0.0540521052631579,-153.29610855263158,28.359581578947367,-157.00723513157897,G5
0.13,0.17014794520547946,0.15142616438356166,0.04631109589041096,-153.3575310958904,46.06211383561644,-160.91142849315068,G5
0.14,0.18770502283105026,0.13275493150684928,0.03750287671232875,-153.392389543379,66.47411840182653,-165.4497481278539,G5
0.15,0.19955243243243243,0.10353324324324326,0.02777243243243243,-152.76625135135137,89.54982351351352,-170.8735218918919,G5
0.16,0.2083254054054054,0.06863054054054055,0.017545405405405404,-151.7841918918919,114.05982891891892,-176.77407864864867,G5
0.17,0.20405485714285712,0.02582371428571418,0.01711828571428572,-150.150052,138.93653171428576,-183.38407342857147,G5
0.18,0.195966339869281,-0.019532418300653744,0.018880522875816985,-148.27760490196076,163.94821287581706,-190.25515052287585,G5
0.19,0.17729313725490195,-0.07578078431372556,0.01569098039215686,-144.97470294117645,189.7826703921569,-198.71696098039217,G5
0.2,0.1639731638418079,-0.11581672316384184,0.012564745762711861,-142.15586118644066,207.04300220338985,-204.74542129943504,G5
0.21,0.15559463276836158,-0.14088734463276836,0.009496949152542374,-139.78384423728812,216.38875644067795,-208.52771225988698,G5
0.22,0.14721610169491525,-0.16595796610169494,0.006429152542372878,-137.41182728813558,225.7345106779661,-212.31000322033898,G5
0.23,0.1388375706214689,-0.19102858757062152,0.003361355932203382,-135.03981033898305,235.08026491525425,-216.09229418079096,G5
0.24,0.14126777777777777,-0.22672185185185184,0.019436296296296278,-129.54594481481482,248.31326666666664,-222.59598296296295,G5
0.25,0.14503944055944054,-0.2633568531468531,0.035910979020979,-123.83323545454547,261.3970083916084,-229.05108076923074,G5
0.26,0.16014433566433572,-0.30732188811188826,0.05247741258741264,-116.55196272727271,272.169434965035,-234.45331153846155,G5
0.27,0.18224460526315805,-0.3512622368421055,0.052226447368421004,-109.19063223684206,279.30574421052637,-237.50321078947368,G5
0.28,0.20796033112582799,-0.3968494039735103,0.047740132450331284,-101.65097152317875,284.1816891390729,-239.01744125827813,G5
0.29,0.23374841059602655,-0.45263086092715243,0.07045536423841064,-93.26919668874172,286.6790401324504,-238.5422359602649,G5
