time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31372,-0.36926,-0.05103,55.41985,171.08397,64.68702,G5
0.01,-0.38881090909090904,-0.4055872727272727,-0.10540575757575751,67.23571666666666,169.16863060606062,80.37982606060605,G5
0.02,-0.43762,-0.4292,-0.14075,74.91603,167.92366,90.58015,G5
0.03,-0.43762,-0.4292,-0.14075,74.91603,167.92366,90.58015,G5
0.04,-0.47282683615819204,-0.3837961016949153,-0.13974073446327684,79.85077728813559,163.3542059322034,97.79963084745762,G5
0.05,-0.5185499999999998,-0.32483000000000006,-0.13843,86.25953999999999,157.41985,107.17557999999998,G5
0.06,-0.5641411602209944,-0.24092944751381234,-0.11192171270718237,91.91092674033148,150.52009861878454,115.82978441988948,G5
0.07,-0.6049285308056872,-0.16124132701421812,-0.08471218009478677,97.07145199052133,144.1834257819905,124.00824402843601,G5
0.08,-0.6252365876777252,-0.09951146919431286,-0.054513127962085337,100.13935720379148,140.2472456872038,130.1585283886256,G5
0.09,-0.645278125,-0.03823437500000004,-0.02096250000000005,103.191791875,136.5219525,136.508584375,G5
0.1,-0.6622546874999999,0.017835937499999864,0.05113124999999982,106.0663153125,135.22185875,145.1560140625,G5
0.11,-0.6689653488372093,0.029143023255813954,0.08835186046511621,108.14095209302326,137.00124837209302,150.2883018604651,G5
0.12,-0.6731095348837209,0.029259302325581396,0.1168541860465116,110.01561720930232,139.5505088372093,154.5418041860465,G5
0.13,-0.6735033333333333,0.015829999999999997,0.12418666666666667,112.67684,142.82442666666665,158.39185333333333,G5
0.14,-0.6718776923076923,-0.004893076923076924,0.12012,115.76159384615384,146.48854461538463,162.02465846153845,G5
0.15,-0.6750675119617225,-0.02558224880382772,0.09163014354066991,118.76817693779904,148.51842162679426,165.6967732057416,G5
0.16,-0.6803211004784689,-0.04625688995215313,0.05267320574162676,121.74125827751197,149.84790966507177,169.38573492822968,G5
0.17,-0.6844803053977273,-0.05268582386363636,0.037368657670454546,123.24007509943182,150.27447112926137,171.31389001420456,G5
0.18,-0.6879398224431819,-0.05000684659090909,0.03718612926136364,123.79632936079545,150.1237516690341,172.11628348011365,G5
0.19,-0.6913993394886364,-0.047327869318181816,0.03700360085227273,124.3525836221591,149.9730322088068,172.91867694602274,G5
0.2,-0.694858856534091,-0.04464889204545454,0.036821072443181814,124.90883788352274,149.82231274857955,173.72107041193183,G5
0.21,-0.6983183735795454,-0.041969914772727275,0.036638544034090906,125.46509214488637,149.67159328835228,174.52346387784092,G5
0.22,-0.701777890625,-0.0392909375,0.036456015625,126.02134640625,149.520873828125,175.32585734375002,G5
0.23,-0.7052374076704545,-0.03661196022727273,0.03627348721590909,126.57760066761364,149.37015436789773,176.1282508096591,G5
0.24,-0.7086969247159091,-0.03393298295454546,0.03609095880681818,127.13385492897727,149.21943490767046,176.93064427556817,G5
0.25,-0.7121564417613636,-0.03125400568181819,0.03590843039772727,127.69010919034092,149.0687154474432,177.73303774147726,G5
0.26,-0.7156159588068182,-0.02857502840909091,0.035725901988636365,128.24636345170455,148.9179959872159,178.53543120738635,G5
0.27,-0.7190754758522727,-0.025896051136363635,0.03554337357954545,128.80261771306817,148.76727652698864,179.33782467329544,G5
0.28,-0.7225349928977273,-0.02321707386363636,0.03536084517045454,129.35887197443182,148.61655706676137,180.14021813920453,G5
0.29,-0.7259945099431817,-0.020538096590909105,0.03517831676136363,129.91512623579547,148.4658376065341,180.94261160511363,G5
0.3,-0.7294540269886363,-0.017859119318181828,0.034995788352272725,130.4713804971591,148.31511814630682,181.74500507102272,G5
0.31,-0.7390111174089068,-0.009679959514170078,0.04206092307692304,131.0060347854251,147.9645133846154,182.77928665587044,G5
0.32,-0.7539754898785425,0.0033767206477732514,0.055553230769230744,131.5215343805668,147.43665184615384,184.01920487449394,G5
0.33,-0.7689398623481781,0.016433400809716583,0.06904553846153844,132.0370339757085,146.9087903076923,185.2591230931174,G5
0.34,-0.7839042348178137,0.029490080971659918,0.08253784615384616,132.55253357085022,146.38092876923076,186.49904131174088,G5
0.35000000000000003,-0.7988686072874494,0.04254676113360324,0.09603015384615385,133.06803316599192,145.85306723076923,187.73895953036438,G5
0.36,-0.8138329797570849,0.055603441295546494,0.10952246153846149,133.5835327611336,145.3252056923077,188.97887774898786,G5
0.37,-0.8287973522267206,0.06866012145748983,0.12301476923076919,134.0990323562753,144.79734415384615,190.21879596761133,G5
0.38,-0.8437617246963562,0.08171680161943316,0.1365070769230769,134.614531951417,144.26948261538462,191.45871418623483,G5
0.39,-0.8587260971659918,0.0947734817813765,0.1499993846153846,135.1300315465587,143.74162107692308,192.6986324048583,G5
0.4,-0.8736904696356275,0.10783016194331982,0.1634916923076923,135.64553114170042,143.21375953846155,193.9385506234818,G5
0.41000000000000003,-0.8886548421052631,0.12088684210526315,0.176984,136.16103073684212,142.685898,195.17846884210527,G5
0.42,-0.9036192145748987,0.1339435222672064,0.19047630769230764,136.67653033198383,142.15803646153847,196.41838706072875,G5
0.43,-0.9311170270270268,0.15971064864864842,0.21408162162162142,136.93732562162162,140.75964470270273,198.51058983783784,G5
0.44,-1.0157116216216215,0.24338091891891894,0.2837572972972973,136.0378012972973,135.39550416216218,204.48542227027028,G5
0.45,-1.0957540000000001,0.30673582857142856,0.3606642285714287,134.8247802857143,127.94085434285714,209.45588617142857,G5
0.46,-1.1665539999999999,0.3288443999999999,0.4522527999999998,132.975266,116.24183720000002,212.3871776,G5
0.47000000000000003,-1.2320756830601092,0.32095502732240444,0.5360645901639343,131.99524180327867,100.73132672131152,214.52317071038252,G5
0.48,-1.2937751366120214,0.29134300546448105,0.6142449180327864,131.64484836065574,82.4607693442624,216.0832581420765,G5
0.49,-1.3217476618705035,0.2716540287769785,0.6280274100719424,130.98061330935252,67.52188449640292,216.43209474820142,G5
0.5,-1.3384778776978417,0.2552727338129496,0.6203439568345324,130.2117643884892,53.69355715827338,216.37718107913668,G5
0.51,-1.3552080935251798,0.2388914388489208,0.6126605035971223,129.44291546762588,39.865229820143846,216.32226741007193,G5
0.52,-1.3358767005076142,0.2264990355329949,0.5478732994923857,130.14151522842639,22.38601690355327,217.2302141116751,G5
0.53,-1.31543,0.21423,0.48132,130.8855,4.79389,218.16794,G5
0.54,-1.264178344370861,0.22983264900662254,0.4078365562913907,137.07324834437088,-9.91719609271524,223.78949629139072,G5
0.55,-1.2194905035971222,0.28314848920863317,0.43301654676259005,144.52918007194245,-21.386347122302162,231.75858503597124,G5
0.56,-1.1863312676056337,0.3795438028169014,0.5657654929577466,152.70163549295773,-29.451236619718312,242.27374267605634,G5
0.5700000000000001,-1.195443943661972,0.5103818309859157,0.7424204225352116,155.4432904225352,-37.24610281690142,253.71336943661976,G5
0.58,-1.19836,0.5856445514950162,0.8128210963455148,155.42731009966778,-42.74459382059797,259.76424774086377,G5
0.59,-1.19836,0.6347541860465112,0.8332197674418603,154.11361906976745,-47.16243767441857,263.2792444186046,G5
