time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00623,0.17627,0.7655,69.78626,6.44275,-12.27481,G1
0.01,0.010757577639751518,0.1884749689440993,0.7252391304347826,69.57763888198757,-3.561517080745339,-10.340337950310559,G1
0.02,0.04492368421052626,0.1964217543859649,0.6875112280701755,69.79161403508772,-13.062541228070172,-8.30722263157895,G1
0.03,0.1059587719298251,0.19770830409356727,0.6537451461988303,70.66657309941523,-21.77644181286551,-6.119819122807009,G1
0.04,0.178763862433863,0.20246984126984124,0.629984021164021,72.68233735449738,-26.080944603174625,-4.595905873015864,G1
0.05,0.25710777777777766,0.20886666666666662,0.6109311111111111,75.2349511111111,-28.310436666666654,-3.3842233333333356,G1
0.06,0.31262111111111146,0.2241387373737375,0.610050101010101,78.46950833333337,-23.76536580808076,-3.166317474747475,G1
0.07,0.3620655555555555,0.24177005050505074,0.6139995959595963,81.88534166666669,-17.419461767676644,-3.2125801010101074,G1
0.08,0.3782023295454546,0.27152323863636385,0.6399152272727275,85.89295517045457,-4.022986874999903,-3.797533125000004,G1
0.09,0.38179419354838634,0.30348612903225813,0.6712767741935487,90.02314580645164,11.120907096774337,-4.475742580645162,G1
0.1,0.29547806451612835,0.32340870967741925,0.7082122580645163,93.84486193548386,28.04284903225811,-4.524994193548396,G1
0.11,0.18895333333333297,0.32978212121212114,0.7392951515151516,96.64862,40.83414424242426,-5.414759393939398,G1
0.12,0.06221999999999971,0.3226063636363634,0.7645254545454543,98.43442,49.49479272727266,-7.145038181818205,G1
0.13,-0.026311856287425512,0.3080470658682634,0.7581812574850298,98.87324688622756,48.13630646706582,-10.116558443113792,G1
0.14,-0.09950654545454568,0.2965181818181819,0.7416452727272724,98.99153581818182,42.80610763636351,-13.014292000000014,G1
0.15,-0.13354290909090888,0.3047303030303031,0.7040634545454546,98.73245703030304,27.43715006060605,-14.578025333333319,G1
0.16,-0.1429963068181818,0.32594147727272726,0.6668803409090909,98.477361875,9.405013352272734,-14.361295738636366,G1
0.17,-0.13064971590909083,0.35868011363636354,0.6300507954545456,98.225799375,-10.988810511363573,-12.565665056818185,G1
0.18,-0.11925169014084508,0.37017232394366195,0.6151124647887324,98.165575,-18.347490352112676,-11.804965422535211,G1
0.19,-0.10813700201207238,0.37531819919517095,0.6067130684104628,98.16250357142856,-21.812555744466803,-11.353401036217305,G1
0.2,-0.09702231388329978,0.38046407444668007,0.5983136720321931,98.15943214285714,-25.27762113682093,-10.901836649899394,G1
0.21,-0.08590762575452711,0.38560994969818907,0.5899142756539235,98.15636071428573,-28.742686529175046,-10.450272263581489,G1
0.22,-0.07479293762575451,0.3907558249496982,0.5815148792756539,98.1532892857143,-32.20775192152917,-9.998707877263582,G1
0.23,-0.06367824949698185,0.39590170020120724,0.5731154828973843,98.15021785714286,-35.67281731388331,-9.547143490945674,G1
0.24,-0.05256356136820917,0.40104757545271624,0.5647160865191146,98.14714642857145,-39.13788270623741,-9.095579104627767,G1
0.25,-0.04144887323943657,0.40619345070422536,0.5563166901408451,98.144075,-42.60294809859155,-8.64401471830986,G1
0.26,-0.030334185110663874,0.41133932595573436,0.5479172937625754,98.14100357142856,-46.06801349094568,-8.192450331991951,G1
0.27,-0.01921949698189121,0.41648520120724347,0.5395178973843058,98.13793214285714,-49.53307888329979,-7.740885945674046,G1
0.28,-0.0061580295250319005,0.41937586649550707,0.5359436136071886,98.31064985879333,-51.281141771501936,-7.529106489088574,G1
0.29,0.007302175866495524,0.42180462130937096,0.5333576059050065,98.51937258023106,-52.677529448010276,-7.366439608472399,G1
0.3,0.020762381258023026,0.42423337612323486,0.5307715982028242,98.7280953016688,-54.07391712451861,-7.203772727856226,G1
0.31,0.0342225866495507,0.42666213093709887,0.5281855905006417,98.93681802310654,-55.470304801026955,-7.0411058472400505,G1
0.32,0.047682792041078295,0.42909088575096277,0.5255995827984594,99.14554074454428,-56.86669247753531,-6.878438966623876,G1
0.33,0.0611429974326059,0.43151964056482667,0.5230135750962772,99.35426346598204,-58.26308015404365,-6.715772086007701,G1
0.34,0.0746032028241336,0.43394839537869057,0.5204275673940949,99.56298618741975,-59.659467830551996,-6.553105205391526,G1
0.35000000000000003,0.08806340821566111,0.4363771501925546,0.5178415596919126,99.7717089088575,-61.05585550706033,-6.390438324775353,G1
0.36,0.10152361360718862,0.4388059050064185,0.5152555519897305,99.98043163029524,-62.45224318356867,-6.2277714441591785,G1
0.37,0.1149838189987163,0.44123465982028237,0.5126695442875481,100.18915435173298,-63.84863086007703,-6.065104563543003,G1
0.38,0.1284440243902438,0.44366341463414627,0.5100835365853658,100.39787707317072,-65.24501853658536,-5.90243768292683,G1
0.39,0.14190422978177136,0.4460921694480103,0.5074975288831836,100.60659979460846,-66.6414062130937,-5.739770802310655,G1
0.4,0.15536443517329906,0.4485209242618742,0.5049115211810012,100.8153225160462,-68.03779388960206,-5.577103921694481,G1
0.41000000000000003,0.16882464056482666,0.45094967907573813,0.5023255134788189,101.02404523748396,-69.4341815661104,-5.414437041078306,G1
0.42,0.18228484595635472,0.4533784338896021,0.4997395057766367,101.23276795892171,-70.83056924261874,-5.251770160462126,G1
0.43,0.2182599435028244,0.45778615819209034,0.4976446327683616,102.24323655367229,-71.82179502824859,-4.812782711864412,G1
0.44,0.32177971751412393,0.46813079096045196,0.49702316384180856,105.65894276836158,-71.59753514124279,-3.544833559322045,G1
