time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09436,-0.0061,1.03198,-4.65649,-10.67176,-0.50382,G1
0.01,0.114768,0.005811999999999898,1.037452,-8.748089999999998,-8.277864000000001,0.09465199999999974,G1
0.02,0.11987,0.008789999999999997,1.03882,-9.77099,-7.67939,0.24427000000000024,G1
0.03,0.1118523404255319,0.005867872340425502,1.033326170212766,-9.855771914893616,-7.80510085106383,0.9634523404255335,G1
0.04,0.082157304964539,-0.0049548226950354,1.0129786524822697,-10.1697790070922,-8.270696595744681,3.627090638297873,G1
0.05,0.07978435374149662,-0.02054006802721081,0.991637074829932,-10.21374,-10.908239455782319,5.795293877551023,G1
0.06,0.09241386740331489,-0.03341375690607729,0.9729695027624308,-10.170975745856351,-13.170339668508285,7.213443867403314,G1
0.07,0.1215519889502762,-0.0408336464088397,0.958737458563536,-10.061323812154695,-14.29218497237569,7.5845819889502755,G1
0.08,0.13818333333333327,-0.046959999999999995,0.9408766666666668,-9.557253333333334,-13.053436666666668,7.195930000000001,G1
0.09,0.1457580459770115,-0.0521496551724137,0.9203881609195402,-8.767569425287356,-10.105292988505743,6.257085172413792,G1
0.1,0.1282423699421964,-0.0558835838150289,0.9117786705202312,-7.684950404624274,-5.089442485549118,4.453779132947972,G1
0.11,0.10542222826086953,-0.05897434782608689,0.9075020108695652,-6.594179510869566,0.16420418478260856,2.462246684782608,G1
0.12,0.0783515760869564,-0.0591047826086956,0.9199748369565218,-5.88890233695652,4.15524222826088,0.2800347282608637,G1
0.13,0.0548494054054053,-0.0568663243243243,0.9369187567567568,-5.213620378378377,7.122176054054054,-1.7742129729729788,G1
0.14,0.0409953513513513,-0.048223081081081,0.9659511891891892,-4.619436594594594,7.320235513513514,-3.482483243243244,G1
0.15,0.039639200000000006,-0.038844399999999925,0.9899083999999999,-4.245496400000001,6.0830508,-4.619845599999998,G1
0.16,0.0555420571428571,-0.0284501142857142,1.0068569714285716,-4.175702114285714,2.863862228571419,-4.968811314285715,G1
0.17,0.0633167081712062,-0.0241357042801556,1.0120172373540857,-4.174958840466926,1.45207207782101,-4.9972026536964975,G1
0.18,0.06708791439688709,-0.022815859922178904,1.0113713229571986,-4.208225766536965,0.9304930894941627,-4.867699151750972,G1
0.19,0.0708591206225681,-0.0214960155642023,1.0107254085603117,-4.241492692607004,0.4089141011673141,-4.738195649805447,G1
0.2,0.074630326848249,-0.0201761712062256,1.010079494163424,-4.2747596186770425,-0.1126648871595343,-4.608692147859921,G1
0.21,0.0784015330739299,-0.018856326848249,1.009433579766537,-4.308026544747081,-0.6342438754863831,-4.479188645914396,G1
0.22,0.0821727392996109,-0.0175364824902723,1.00878766536965,-4.341293470817121,-1.1558228638132313,-4.349685143968871,G1
0.23,0.0859439455252918,-0.0162166381322957,1.0081417509727628,-4.374560396887159,-1.67740185214008,-4.220181642023346,G1
0.24,0.08971515175097268,-0.014896793774319003,1.0074958365758755,-4.407827322957198,-2.198980840466927,-4.09067814007782,G1
0.25,0.09348635797665367,-0.013576949416342406,1.0068499221789884,-4.441094249027238,-2.720559828793774,-3.961174638132296,G1
0.26,0.09725756420233458,-0.012257105058365707,1.0062040077821013,-4.474361175097276,-3.2421388171206225,-3.8316711361867704,G1
0.27,0.10102877042801547,-0.010937260700389006,1.0055580933852142,-4.507628101167315,-3.763717805447471,-3.702167634241245,G1
0.28,0.10479997665369653,-0.009617416342412394,1.0049121789883269,-4.540895027237354,-4.2852967937743225,-3.572664132295719,G1
0.29,0.1085711828793774,-0.0082975719844357,1.0042662645914398,-4.574161953307393,-4.806875782101168,-3.443160630350194,G1
0.3,0.1106049198203976,-0.00812416933932,1.003315272610648,-4.597013386786402,-5.019607402180886,-3.2921698460551627,G1
0.31,0.1122572610647851,-0.0082024246311738,1.0022973123797307,-4.617578492623476,-5.164543258499038,-3.1364623412443864,G1
0.32,0.11390960230917249,-0.0082806799230275,1.0012793521488137,-4.638143598460552,-5.309479114817191,-2.980754836433611,G1
0.33,0.11556194355355989,-0.0083589352148813,1.0002613919178962,-4.658708704297626,-5.454414971135344,-2.8250473316228346,G1
0.34,0.11721428479794739,-0.008437190506735,0.9992434316869788,-4.679273810134702,-5.599350827453496,-2.6693398268120587,G1
0.35000000000000003,0.11886662604233479,-0.0085154457985888,0.9982254714560616,-4.699838915971776,-5.744286683771649,-2.513632322001282,G1
0.36,0.12051896728672219,-0.0085937010904425,0.9972075112251444,-4.720404021808852,-5.889222540089801,-2.357924817190507,G1
0.37,0.1221713085311096,-0.0086719563822963,0.9961895509942272,-4.740969127645927,-6.034158396407955,-2.2022173123797293,G1
0.38,0.12382364977549709,-0.00875021167415,0.99517159076331,-4.761534233483002,-6.179094252726107,-2.0465098075689543,G1
0.39,0.1254759910198845,-0.0088284669660038,0.9941536305323926,-4.7820993393200775,-6.324030109044259,-1.890802302758178,G1
0.4,0.1271283322642719,-0.0089067222578576,0.9931356703014752,-4.802664445157152,-6.468965965362412,-1.7350947979474016,G1
0.41000000000000003,0.1287806735086594,-0.0089849775497113,0.992117710070558,-4.823229550994228,-6.613901821680565,-1.5793872931366253,G1
0.42,0.13043301475304678,-0.0090632328415651,0.9910997498396408,-4.843794656831302,-6.7588376779987165,-1.4236797883258498,G1
0.43,0.13208535599743418,-0.0091414881334188,0.9900817896087236,-4.864359762668378,-6.903773534316869,-1.2679722835150733,G1
