time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12268,0.26038,0.56018,-106.35114,3.00763,23.03817,G1
0.01,0.1365960839160839,0.2352820979020979,0.5529212587412587,-102.9240351048951,1.7264691608391607,22.77126090909091,G1
0.02,0.150486923076923,0.2131289743589743,0.5496830769230769,-98.80250589743588,2.7226474358974357,21.860638461538464,G1
0.03,0.1573066666666666,0.1950266666666666,0.5478500000000001,-94.18320666666666,6.473286666666667,20.35623333333333,G1
0.04,0.1516558620689655,0.1806020689655172,0.543605172413793,-89.76098620689655,11.519875862068972,18.67965172413793,G1
0.05,0.138435172413793,0.1699124137931034,0.5394810344827586,-85.97051724137931,15.531455172413793,16.963410344827583,G1
0.06,0.12488781250000001,0.15957125,0.5393078124999999,-82.4036234375,18.0944625,15.389310937500001,G1
0.07,0.1113807518796992,0.1481258646616541,0.5392063157894736,-78.86345210526315,19.810934736842107,13.957294736842105,G1
0.08,0.09871909774436081,0.12976496240601487,0.5320484210526316,-75.0523994736842,19.466566315789468,13.061926315789469,G1
0.09,0.1125107575757576,0.1132654545454544,0.5239390909090909,-71.46426227272727,17.87763439393939,12.417071818181816,G1
0.1,0.1300984615384615,0.0933289743589743,0.5151229487179487,-68.17772730769231,16.907422564102564,12.264047051282052,G1
0.11,0.1456753846153846,0.06954692307692298,0.5058088461538461,-65.14386192307693,16.829127692307697,12.547861153846156,G1
0.12,0.1548141772151899,0.0533001265822784,0.5183921518987342,-61.64653329113924,18.450284936708865,12.601216835443038,G1
0.13,0.1576272340425531,0.0422142553191489,0.5367842553191491,-58.02111085106381,21.08137000000002,12.302417234042547,G1
0.14,0.14992510638297865,0.039448297872340395,0.5630182978723406,-54.220557659574446,25.31503666666669,11.403715106382972,G1
0.15,0.1305171999999999,0.0372655999999999,0.5871528,-50.85129799999999,29.634200800000013,10.094048799999996,G1
0.16,0.1087388590604025,0.0355864429530201,0.6119069798657719,-48.06137630872482,32.179315436241616,9.264310335570467,G1
0.17,0.08796634615384596,0.03394346153846149,0.6364107692307694,-45.60393307692306,33.380214423076914,8.770409038461539,G1
0.18,0.0738060897435896,0.0316742307692307,0.6587953846153847,-43.49980487179486,32.39175929487179,8.731261602564103,G1
0.19,0.0688075481798715,0.029605749464667992,0.6683969700214132,-42.56148628479657,31.80248982869379,8.669747419700215,G1
