time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08887,0.06787,0.9801,-7.55725,6.36641,0.51908,G1
0.01,0.0851325,0.0700825,0.98910625,-7.65266875,6.7099225,0.07061125000000029,G1
0.02,0.07942858267716531,0.0693344094488189,0.997813937007874,-7.796474330708662,6.690026850393701,-0.20808889763779476,G1
0.03,0.07114294117647053,0.06449882352941172,1.0053424183006534,-7.996405359477123,6.009077843137254,-0.19657967320261382,G1
0.04,0.06531941176470582,0.062028235294117606,1.0079764052287583,-8.086215816993464,4.55221509803922,0.052884379084966626,G1
0.05,0.0640913698630137,0.061138630136986304,1.0050190410958904,-8.071945479452054,2.432294657534254,0.35344397260273863,G1
0.06,0.06587671140939588,0.0612339597315436,0.9989138926174496,-7.982785637583893,-0.04211080536911682,0.6483928859060387,G1
0.07,0.06735322147651,0.0609051006711409,0.996370268456376,-7.8598259060402675,-1.9786879865771905,0.6996277852348995,G1
0.08,0.0674908333333333,0.05776827380952371,0.9868868452380952,-7.704560535714285,-3.170392380952383,0.5698861904761896,G1
0.09,0.0669075,0.053119464285714214,0.973666607142857,-7.5318998214285715,-3.9610114285714286,0.3426957142857141,G1
0.1,0.07818311258278147,0.049607483443708605,0.9671545033112582,-7.173652847682119,-4.180881986754967,-0.1642995364238416,G1
0.11,0.08754608938547485,0.0495494413407821,0.968612122905028,-6.859396536312849,-3.8545807821229006,-0.6977698882681573,G1
0.12,0.09423324022346363,0.05350474860335186,0.9791819553072627,-6.603519441340783,-2.9078433519553104,-1.2521609497206687,G1
0.13,0.09813040229885056,0.05748999999999996,0.9860045977011495,-6.5249598275862075,-1.4960963218390821,-1.78783804597701,G1
0.14,0.10065339080459768,0.06148999999999996,0.9909816091954022,-6.533735689655172,0.1446852873563158,-2.3142978160919525,G1
0.15,0.09674587301587295,0.061829047619047596,0.9919303174603176,-6.639523650793651,1.4465053968253914,-2.4713463492063483,G1
0.16,0.09241878048780486,0.0620686991869919,0.9924547154471544,-6.7550408943089435,2.67995203252031,-2.59268926829268,G1
0.17,0.08963829268292674,0.06653617886178854,0.9900726016260164,-6.92881325203252,2.884752845528455,-2.5244209756097566,G1
0.18,0.08685780487804873,0.07100365853658534,0.987690487804878,-7.1025856097560975,3.0895536585365857,-2.456152682926829,G1
0.19,0.08570517351841961,0.07301222637479968,0.986504821142552,-7.1845527229044315,3.1254565136145205,-2.409987720234917,G1
0.2,0.0857313347570742,0.0732402028830752,0.9861855472504004,-7.200040176187934,3.0390539508809393,-2.3798286171916714,G1
0.21,0.0857574959957287,0.0734681793913507,0.9858662733582488,-7.215527629471436,2.9526513881473577,-2.349669514148425,G1
0.22,0.0857836572343833,0.0736961558996262,0.9855469994660973,-7.231015082754938,2.8662488254137743,-2.319510411105179,G1
