time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03027,0.12024,0.73767,22.29008,-19.14504,-4.83969,G1
0.01,0.09210832335329344,0.13676095808383226,0.6809454491017963,24.539014131736526,-28.08593820359282,-3.075282814371257,G1
0.02,0.13354,0.14783,0.64294,26.0458,-34.07634,-1.8931299999999998,G1
0.03,0.13494392857142873,0.14718464285714275,0.6433455357142857,26.09923517857144,-34.01418071428571,-1.8233371428571308,G1
0.04,0.18174154761904784,0.12567273809523796,0.6568633928571429,27.880407797619064,-31.94220452380949,0.5030914285714425,G1
0.05,0.20757612903225797,0.1095194354838709,0.6702310483870968,31.395346612903268,-19.67138653225786,2.200569596774197,G1
0.06,0.1830357251908391,0.1049228244274809,0.6818396946564886,37.74313549618322,9.584988702290138,2.4217745038167835,G1
0.07,0.06590595419847325,0.11331213740458015,0.6814732824427481,40.95973091603054,23.022431450381678,0.14917908396946578,G1
0.08,-0.011498021978021855,0.12373725274725272,0.6774263736263736,43.206944505494505,26.387717802197784,-2.1978015384615373,G1
0.09,-0.07897054945054933,0.13467131868131862,0.6724593406593405,45.21181263736264,27.234965054945054,-4.56337846153846,G1
0.1,-0.09940450867052024,0.15286988439306357,0.6519612716763006,46.765386878612716,18.88885057803467,-6.279839595375725,G1
0.11,-0.10722016483516442,0.1734376923076924,0.6295093406593405,48.24032895604395,9.607080219780178,-7.532085164835151,G1
0.12,-0.08006082417582411,0.2006684615384615,0.6021467032967033,49.50700478021979,-1.918798901098917,-7.4314258241758235,G1
0.13,-0.04520896739130409,0.22206510869565205,0.5703455434782607,50.73921434782609,-12.534518152173918,-6.76037456521738,G1
0.14,-0.00016005434782575406,0.23572815217391313,0.5326607608695649,51.92573608695653,-21.94374641304354,-5.333222391304338,G1
0.15,0.051699629629629866,0.23844191358024677,0.5073839506172839,53.93016345679015,-28.709548950617286,-3.9084908641975247,G1
0.16,0.10829222222222253,0.23354685185185173,0.4907296296296295,56.50296592592594,-33.63839462962966,-2.485441481481473,G1
0.17,0.15553759562841518,0.2220091256830601,0.5108703278688524,60.32694726775957,-31.358530218579233,-2.159515300546449,G1
0.18,0.1962787264573982,0.21191313901345313,0.529804582959641,63.75025695964119,-29.00808847533635,-1.920285058295971,G1
0.19,0.19884105829596405,0.2119355605381165,0.5343373183856502,64.47459238565023,-27.59364901345292,-2.005178331838565,G1
0.2,0.20140339013452915,0.2119579820627802,0.5388700538116592,65.19892781165919,-26.17920955156951,-2.090071605381166,G1
0.21,0.20396572197309415,0.2119804035874439,0.5434027892376682,65.92326323766817,-24.764770089686102,-2.1749648789237668,G1
0.22,0.20652805381165915,0.2120028251121076,0.5479355246636771,66.64759866367713,-23.35033062780269,-2.2598581524663675,G1
0.23,0.20909038565022414,0.2120252466367712,0.5524682600896861,67.3719340896861,-21.93589116591928,-2.3447514260089686,G1
0.24,0.21165271748878922,0.2120476681614349,0.557000995515695,68.09626951569507,-20.52145170403588,-2.4296446995515697,G1
0.25,0.21421504932735422,0.2120700896860986,0.561533730941704,68.82060494170405,-19.107012242152468,-2.514537973094171,G1
0.26,0.21677738116591921,0.2120925112107623,0.566066466367713,69.54494036771301,-17.692572780269057,-2.599431246636772,G1
0.27,0.2193397130044842,0.212114932735426,0.5705992017937219,70.26927579372197,-16.278133318385645,-2.6843245201793735,G1
0.28,0.22190204484304932,0.2121373542600896,0.5751319372197309,70.99361121973095,-14.863693856502236,-2.7692177937219737,G1
