time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07678,-0.02649,0.89502,-15.16031,1.74046,-0.58015,G1
0.01,0.08663714285714279,-0.0282328571428571,0.8873485714285714,-14.767724285714284,0.24645285714285836,-0.3620500000000002,G1
0.02,0.0934989189189189,-0.031950270270270205,0.8812597297297297,-14.313596756756755,-0.939141891891894,-0.1881586486486482,G1
0.03,0.0984087323943662,-0.0375664788732394,0.8770776056338028,-13.78754732394366,-1.699605211267603,-0.0133328169014071,G1
0.04,0.1036481690140845,-0.04745380281690139,0.879140985915493,-13.034941690140844,-0.8502319718309839,0.3844770422535219,G1
0.05,0.11063366906474818,-0.05041999999999999,0.8842470503597122,-12.26327582733813,0.06579294964029003,0.33467179856115026,G1
0.06,0.1139212030075187,-0.0479423308270676,0.8870780451127819,-11.42627541353383,1.2193101503759471,-0.0420115789473715,G1
0.07,0.1073121804511277,-0.0399498496240601,0.8819427067669172,-10.46203481203007,2.8378590225563984,-0.7192747368421087,G1
0.08,0.08429777777777762,-0.03285999999999991,0.8750966666666666,-9.552163333333331,3.6183200000000033,-1.279045555555558,G1
0.09,0.0703963636363635,-0.0330493506493506,0.8660354545454545,-8.86943623376623,2.3045519480519334,-1.6778014285714309,G1
0.1,0.0625717021276596,-0.0351931914893616,0.8572244680851063,-8.219912340425525,-0.2127623404255662,-1.893781276595742,G1
0.11,0.06569226950354608,-0.03337758865248222,0.8534159574468084,-7.321203120567377,-4.533053120567372,-1.5581217021276594,G1
0.12,0.0746988235294117,-0.02991963235294114,0.8468725735294118,-6.319259852941178,-8.941064191176462,-1.0141471323529414,G1
0.13,0.08585936507936508,-0.031045714285714288,0.8392337301587302,-5.322424444444445,-12.799224603174595,-0.4130638888888889,G1
0.14,0.0973641911764706,-0.040310000000000026,0.8308106617647059,-4.391105735294116,-15.566011397058817,0.21115551470588606,G1
0.15,0.10759213235294118,-0.05430999999999994,0.8202150735294117,-3.537943970588235,-16.845754044117648,1.0081922794117655,G1
0.16,0.12036289340101526,-0.06077492385786793,0.8134384771573604,-2.7036855329949225,-16.783895025380705,1.3959759898477149,G1
0.17,0.13380959390862945,-0.06523685279187814,0.8076770558375636,-1.8744520304568502,-16.365407715736037,1.6749709137055846,G1
0.18,0.13778055912007328,-0.06623241063244728,0.8080252062328139,-1.5702791475710354,-15.910261411549033,1.6712579010082482,G1
0.19,0.13967148487626027,-0.0664670577451879,0.8097144821264896,-1.3813634738771754,-15.447068010999079,1.6054870485792847,G1
