time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21313,-0.21204,0.87537,-36.36641,-25.55725,35.70992,G7
0.02,-0.20930905991735538,-0.2050274070247934,0.8966360950413224,-36.320420733471074,-16.751400578512396,37.74074388429752,G7
0.04,-0.21457972107438017,-0.20152120867768597,0.89837576446281,-36.30780296487603,-13.918772479338843,37.75966950413223,G7
0.06,-0.21985038223140496,-0.19801501033057853,0.9001154338842975,-36.295185196281,-11.08614438016529,37.77859512396694,G7
0.08,-0.22512104338842975,-0.19450881198347109,0.9018551033057851,-36.282567427685954,-8.253516280991736,37.79752074380165,G7
0.1,-0.23039170454545455,-0.19100261363636364,0.9035947727272727,-36.26994965909091,-5.4208881818181816,37.81644636363636,G7
0.12,-0.23577667613636363,-0.18790855113636365,0.9050178693181818,-36.26652309659091,-2.828331590909092,37.79410886363636,G7
0.14,-0.2417005397727273,-0.18675741477272728,0.9049485511363636,-36.30642650568182,-1.3675406818181814,37.577245227272726,G7
0.16,-0.24762440340909092,-0.1856062784090909,0.9048792329545454,-36.34632991477273,0.0932502272727267,37.36038159090909,G7
0.18,-0.2535482670454545,-0.18445514204545455,0.9048099147727273,-36.386233323863635,1.5540411363636348,37.14351795454545,G7
0.2,-0.2594721306818182,-0.18330400568181818,0.9047405965909091,-36.42613673295455,3.014832045454545,36.92665431818182,G7
0.22,-0.26539599431818184,-0.1821528693181818,0.9046712784090909,-36.46604014204545,4.475622954545454,36.70979068181818,G7
0.24,-0.27131985795454544,-0.18100173295454544,0.9046019602272727,-36.50594355113636,5.9364138636363615,36.49292704545454,G7
0.26,-0.2772437215909091,-0.1798505965909091,0.9045326420454546,-36.54584696022727,7.397204772727274,36.27606340909091,G7
0.28,-0.28316758522727276,-0.17869946022727273,0.9044633238636364,-36.58575036931818,8.857995681818185,36.05919977272727,G7
0.3,-0.30813209677419356,-0.1781775806451613,0.8984643548387097,-37.066242419354836,12.793647258064517,34.86480919354839,G7
0.32,-0.34918534759358294,-0.17983355614973262,0.8837817112299465,-37.933014117647055,17.32167465240642,32.938033395721924,G7
0.34,-0.3707254545454546,-0.18289772727272727,0.8705945454545455,-38.365719999999996,17.444134545454546,32.12977136363636,G7
0.36,-0.39419862745098044,-0.19750392156862748,0.8396674509803921,-39.203714444444444,14.592926078431365,31.901011960784313,G7
0.38,-0.3998672727272727,-0.22195696969696974,0.8229237878787878,-39.90469643939394,4.668283560606037,34.551929166666675,G7
0.4,-0.38048335570469793,-0.23484771812080538,0.810673154362416,-40.11189167785235,-6.5080181208053896,38.60443302013424,G7
0.42,-0.3610594701986755,-0.23863701986754968,0.791951655629139,-39.621656556291384,-12.768309933774837,41.37707602649007,G7
0.44,-0.33484505154639177,-0.21174123711340204,0.7985681443298969,-38.37978804123711,-11.08522701030927,42.30534,G7
0.46,-0.3381834482758621,-0.19567413793103447,0.8080751724137931,-37.665177931034485,-4.9149799999999795,41.841008275862066,G7
0.48,-0.35032897466827506,-0.1881145355850422,0.7999485886610375,-37.31424386007238,0.9488870687575367,40.666985331724966,G7
0.5,-0.35395141133896263,-0.18752587454764777,0.7987700603136308,-37.27925351025332,1.9470547406513854,40.31154866103739,G7
0.52,-0.3575738480096502,-0.1869372135102533,0.7975915319662243,-37.24426316043426,2.945222412545234,39.95611199034982,G7
0.54,-0.36119628468033776,-0.18634855247285886,0.7964130036188178,-37.2092728106152,3.943390084439083,39.600675319662244,G7
0.56,-0.36481872135102533,-0.1857598914354644,0.7952344752714113,-37.17428246079614,4.941557756332931,39.24523864897466,G7
0.58,-0.3684411580217129,-0.18517123039806996,0.7940559469240048,-37.13929211097708,5.939725428226774,38.88980197828709,G7
0.6,-0.37206359469240047,-0.18458256936067552,0.7928774185765983,-37.10430176115802,6.937893100120623,38.534365307599515,G7
0.62,-0.3756860313630881,-0.18399390832328105,0.7916988902291918,-37.069311411338965,7.936060772014471,38.17892863691194,G7
0.64,-0.37947839721254356,-0.18361047038327524,0.7904652613240418,-37.03758473867596,8.925954059233447,37.80758578397212,G7
0.66,-0.38464564459930317,-0.18488747386759583,0.7887858188153309,-37.03226418118467,9.848900052264808,37.30754745644599,G7
0.68,-0.3898128919860627,-0.18616447735191638,0.7871063763066202,-37.02694362369338,10.771846045296167,36.80750912891986,G7
0.7000000000000001,-0.39498013937282234,-0.18744148083623693,0.7854269337979094,-37.02162306620209,11.694792038327527,36.30747080139373,G7
0.72,-0.40014738675958184,-0.1887184843205575,0.7837474912891986,-37.0163025087108,12.617738031358881,35.8074324738676,G7
0.74,-0.40531463414634145,-0.18999548780487804,0.7820680487804877,-37.01098195121951,13.540684024390242,35.307394146341466,G7
