time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4585,-0.21191,0.73511,2.24427,29.29771,40.38168,G7
0.02,-0.4849494117647059,-0.219742,0.7325892941176471,4.389762000000001,29.350333529411763,40.029273294117644,G7
0.04,-0.5055228481012658,-0.20132664556962027,0.7320255696202531,6.413861139240506,26.34621588607595,40.02961908227848,G7
0.06,-0.5078994303797468,-0.19703867088607596,0.7335508860759493,6.698911772151899,25.49106082278481,40.09484218354431,G7
0.08,-0.5102760126582279,-0.19275069620253166,0.7350762025316455,6.983962405063291,24.63590575949367,40.16006528481013,G7
0.1,-0.5126525949367089,-0.18846272151898733,0.7366015189873417,7.269013037974684,23.78075069620253,40.22528838607595,G7
0.12,-0.5150291772151899,-0.18417474683544305,0.738126835443038,7.554063670886077,22.925595632911392,40.290511487341774,G7
0.14,-0.517405759493671,-0.17988677215189872,0.7396521518987342,7.839114303797469,22.070440569620253,40.355734588607596,G7
0.16,-0.519782341772152,-0.1755987974683544,0.7411774683544304,8.124164936708862,21.215285506329113,40.42095768987342,G7
0.18,-0.5210374383644018,-0.1722367468430547,0.7394271737823211,8.253472164762478,20.286999825616356,40.460530511124475,G7
0.2,-0.5221679254359591,-0.16897757666867108,0.7373129224293445,8.36547457005412,19.35058852074564,40.49725330126278,G7
0.22,-0.5232984125075165,-0.16571840649428743,0.735198671076368,8.47747697534576,18.414177215874926,40.53397609140109,G7
0.24,-0.524428899579074,-0.16245923631990378,0.7330844197233914,8.589479380637403,17.47776591100421,40.570698881539386,G7
0.26,-0.5255593866506314,-0.15920006614552015,0.730970168370415,8.701481785929044,16.541354606133492,40.60742167167769,G7
0.28,-0.5266898737221888,-0.1559408959711365,0.7288559170174383,8.813484191220686,15.604943301262775,40.644144461816,G7
0.3,-0.5278203607937463,-0.15268172579675285,0.7267416656644619,8.925486596512329,14.668531996392062,40.6808672519543,G7
0.32,-0.5289508478653037,-0.14942255562236922,0.7246274143114853,9.03748900180397,13.732120691521345,40.7175900420926,G7
0.34,-0.525596945945946,-0.1433235945945946,0.7186937027027027,9.32052818918919,10.644810135135128,40.71351867567567,G7
0.36,-0.5190618108108108,-0.1352100810810811,0.7100504594594594,9.724901162162162,6.031647972972978,40.680507864864865,G7
0.38,-0.5003878787878788,-0.1437509090909091,0.701145,10.160768333333333,0.05990924242424178,40.69442621212121,G7
0.4,-0.4558050972762646,-0.1782898832684825,0.6909179766536965,11.97997926070039,-3.670126653696498,40.93842879377432,G7
0.42,-0.4361397276264592,-0.195488326848249,0.6843576653696498,13.952236070038907,-1.1038153696498103,41.03347937743191,G7
0.44,-0.43863548872180447,-0.1925775939849624,0.679275037593985,17.73437721804511,8.409231654135336,40.77839383458647,G7
0.46,-0.49662491803278697,-0.15775680327868843,0.6754620491803279,21.92178901639345,18.713678606557394,39.62307819672131,G7
0.48,-0.5508363779527559,-0.12485283464566929,0.6803093700787401,25.044296456692912,17.23062669291339,38.444665826771654,G7
0.5,-0.5743834814814816,-0.12021074074074074,0.6737251111111111,26.669833185185183,4.977660370370361,38.63047911111111,G7
0.52,-0.5652961538461537,-0.1273879326923077,0.6669526442307692,28.19597346153847,-8.131093846153869,39.94098519230769,G7
0.54,-0.54416,-0.12647399999999998,0.6698124999999999,29.796179000000002,-16.042750500000007,41.1564855,G7
0.56,-0.522735343866171,-0.1115714405204461,0.6731906133828996,31.309329256505578,-19.452482611524164,42.008669228624534,G7
0.58,-0.5176517007434944,-0.10689671933085504,0.6725549256505576,31.618645241635686,-18.94168521375465,42.045559563197024,G7
0.6,-0.5125680576208179,-0.10222199814126395,0.6719192379182156,31.9279612267658,-18.43088781598513,42.082449897769514,G7
0.62,-0.5074844144981413,-0.09754727695167287,0.6712835501858736,32.23727721189591,-17.920090418215615,42.119340232342005,G7
0.64,-0.5024007713754647,-0.0928725557620818,0.6706478624535316,32.54659319702602,-17.409293020446096,42.1562305669145,G7
0.66,-0.4973171282527881,-0.08819783457249071,0.6700121747211896,32.85590918215613,-16.89849562267658,42.19312090148699,G7
0.68,-0.49342794871794876,-0.0859598076923077,0.6710502564102564,33.14620955128205,-15.814740769230768,42.08690224358974,G7
0.7000000000000001,-0.48974133903133904,-0.08413502136752136,0.6723721937321937,33.433285049857545,-14.63381769230769,41.95641363960114,G7
0.72,-0.4860547293447294,-0.08231023504273505,0.673694131054131,33.72036054843305,-13.452894615384619,41.825925035612535,G7
0.74,-0.48236811965811965,-0.08048544871794872,0.6750160683760684,34.00743604700855,-12.271971538461539,41.69543643162393,G7
0.76,-0.47868150997151,-0.0786606623931624,0.6763380056980057,34.294511545584044,-11.091048461538463,41.56494782763533,G7
0.78,-0.4749949002849003,-0.07683587606837607,0.677659943019943,34.58158704415954,-9.910125384615384,41.434459223646726,G7
0.8,-0.4713082905982906,-0.07501108974358973,0.6789818803418803,34.868662542735045,-8.729202307692306,41.303970619658124,G7
0.8200000000000001,-0.47157403225806466,-0.06930048387096772,0.6897237096774195,37.66165903225807,3.8948514516129626,38.823692580645144,G7
0.84,-0.5093895121951216,-0.06692455284552846,0.7085456910569106,40.657726504065025,19.706079430894235,34.44784056910572,G7
0.86,-0.5805692105263157,-0.06283578947368422,0.7312371052631579,44.23342671052631,34.792488157894724,28.09421434210527,G7
0.88,-0.6284698941798941,-0.0534857142857143,0.7444004232804232,46.55220492063492,37.41985,24.381761481481487,G7
0.9,-0.6648,-0.039809079754601226,0.7516358895705522,48.327913067484666,32.447152883435585,21.988383312883435,G7
0.92,-0.672803125,-0.01837687500000003,0.7709949999999999,49.0944625,18.94751875000002,20.5400725,G7
0.9400000000000001,-0.6596804026845637,0.0015248322147651252,0.8031193959731544,48.7302611409396,4.579233020134216,20.292944765100668,G7
0.96,-0.6390103846153846,0.011289230769230777,0.8242292307692308,48.310919423076925,1.9462707692307712,19.014387307692306,G7
0.98,-0.628971076923077,0.019133923076923104,0.8426170000000001,48.961128692307696,7.91497438461542,15.51920307692306,G7
