time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30615,0.32007,0.42383,5.1145,-285.86261,-186.85497,N2
0.01,-0.2642772727272727,0.3138518181818182,0.44957545454545456,2.5699727272727273,-282.62410090909094,-193.7668306060606,N2
0.02,-0.22952826923076922,0.3002253846153846,0.476935641025641,0.3679771153846155,-279.5360007692308,-200.9861028205128,N2
0.03,-0.20800903846153848,0.2728407692307692,0.5072946153846153,-1.1978882692307686,-276.7272315384615,-208.7762823076923,N2
0.04,-0.19992456946039036,0.26242890929965557,0.5191619058553386,-1.5516453616532722,-275.9850696555683,-211.3953836165327,N2
0.05,-0.1954113662456946,0.256528794489093,0.5261136854190586,-1.5831964523536166,-275.7922590929965,-212.63989452353616,N2
0.06,-0.19089816303099885,0.2506286796785304,0.5330654649827784,-1.614747543053961,-275.5994485304248,-213.8844054305396,N2
0.07,-0.1863849598163031,0.24472856486796785,0.5400172445464982,-1.6462986337543055,-275.40663796785304,-215.12891633754305,N2
0.08,-0.18187175660160734,0.23882845005740527,0.5469690241102181,-1.6778497244546497,-275.2138274052813,-216.3734272445465,N2
0.09,-0.1773585533869116,0.23292833524684273,0.5539208036739379,-1.7094008151549942,-275.0210168427095,-217.61793815154994,N2
0.1,-0.17284535017221583,0.22702822043628013,0.5608725832376578,-1.7409519058553387,-274.82820628013775,-218.86244905855338,N2
0.11,-0.16833214695752008,0.22112810562571758,0.5678243628013777,-1.772502996555683,-274.63539571756604,-220.10695996555683,N2
0.12,-0.1639724673710379,0.2155397513983841,0.5745732131758856,-1.791054574269733,-274.46719493474205,-221.2901680484773,N2
0.13,-0.1613783095090118,0.21353664387818522,0.5789883778744561,-1.6601117526413924,-274.58200661901805,-221.76839365444377,N2
0.14,-0.1587841516469857,0.21153353635798633,0.5834035425730266,-1.5291689310130516,-274.696818303294,-222.2466192604102,N2
0.15,-0.1561899937849596,0.20953042883778744,0.5878187072715972,-1.3982261093847113,-274.8116299875699,-222.72484486637663,N2
0.16,-0.1535958359229335,0.20752732131758855,0.5922338719701677,-1.2672832877563707,-274.92644167184585,-223.2030704723431,N2
0.17,-0.1510016780609074,0.2055242137973897,0.5966490366687383,-1.1363404661280299,-275.04125335612184,-223.68129607830951,N2
0.18,-0.1484075201988813,0.2035211062771908,0.6010642013673089,-1.0053976444996895,-275.1560650403978,-224.15952168427594,N2
0.19,-0.14581336233685518,0.20151799875699192,0.6054793660658794,-0.8744548228713488,-275.2708767246737,-224.6377472902424,N2
0.2,-0.14321920447482908,0.19951489123679303,0.6098945307644499,-0.7435120012430081,-275.38568840894965,-225.11597289620883,N2
0.21,-0.14062504661280298,0.19751178371659417,0.6143096954630205,-0.6125691796146677,-275.50050009322564,-225.59419850217526,N2
0.22,-0.13803088875077688,0.19550867619639528,0.618724860161591,-0.4816263579863269,-275.6153117775016,-226.07242410814172,N2
0.23,-0.13543673088875077,0.1935055686761964,0.6231400248601615,-0.3506835363579861,-275.7301234617775,-226.55064971410815,N2
0.24,-0.13284257302672467,0.1915024611559975,0.6275551895587321,-0.21974071472964596,-275.84493514605344,-227.02887532007458,N2
0.25,-0.13024841516469857,0.18949935363579862,0.6319703542573026,-0.08879789310130537,-275.95974683032944,-227.50710092604103,N2
0.26,-0.12765425730267246,0.18749624611559976,0.6363855189558731,0.04214492852703544,-276.07455851460537,-227.98532653200746,N2
0.27,-0.12506009944064636,0.18549313859540087,0.6408006836544438,0.17308775015537603,-276.1893701988813,-228.4635521379739,N2
0.28,-0.12246594157862026,0.18349003107520198,0.6452158483530143,0.30403057178371684,-276.30418188315724,-228.94177774394035,N2
0.29,-0.10428560000000008,0.19646759999999994,0.6590672,1.4271727999999948,-277.5682356,-230.8140432,N2
0.3,-0.0859478222222223,0.20959648888888882,0.6730138666666666,2.5603372444444394,-278.84389782222223,-232.70038986666665,N2
0.31,-0.05319935064935073,0.24755935064935053,0.6762844155844155,1.7838772727272763,-280.2833403896104,-233.57965714285714,N2
0.32,-0.01459625850340135,0.29507462585034017,0.6738238095238095,-0.4271724489795934,-282.06668782312926,-233.82136462585035,N2
0.33,0.027172448979591906,0.3458977551020409,0.6634428571428571,-5.692784693877561,-284.99547693877554,-232.92818775510204,N2
0.34,0.0913100000000002,0.38012500000000005,0.655515,-12.175570000000018,-287.22137000000004,-232.32825,N2
0.35000000000000003,0.16515000000000027,0.4010725,0.652435,-18.473281250000017,-288.637405,-232.10305625,N2
0.36,0.24285370370370357,0.40271138888888885,0.660009074074074,-23.053434027777772,-288.5667198148148,-232.5978201388889,N2
0.37,0.323714968553459,0.40212635220125786,0.6675352201257861,-27.63358660377358,-288.1130083647799,-233.19553679245283,N2
0.38,0.4301237735849055,0.38354773584905666,0.6746735849056604,-32.213737547169806,-284.5602662264151,-234.62623490566037,N2
0.39,0.5147472625698324,0.35434709497206707,0.6846973184357542,-35.60970318435754,-278.4996333519553,-235.98711659217878,N2
0.4,0.5792612290502794,0.3153415083798882,0.6973844692737431,-37.91257469273744,-270.1240244134078,-237.2835523463687,N2
0.41000000000000003,0.6099248618784531,0.275714861878453,0.7009067955801105,-38.92842900552487,-258.42318569060774,-238.21239127071823,N2
0.42,0.6280685082872927,0.2358585082872931,0.7010393922651933,-39.46826325966851,-245.49246745856362,-239.0052697237569,N2
0.43,0.616608275862069,0.21124034482758633,0.6907872413793104,-38.906026551724146,-232.0589585057472,-239.0687,N2
0.44,0.6011246052631579,0.19354210526315788,0.6768700000000001,-38.22177407894737,-218.72418315789477,-238.98553407894738,N2
0.45,0.5790390789473684,0.20133157894736842,0.6503700000000001,-37.41824118421053,-206.03836736842106,-238.52350118421052,N2
0.46,0.5720332499999999,0.22255899999999995,0.629071625,-36.666412125,-195.4589685,-238.1900745,N2
0.47000000000000003,0.5729744742729306,0.2493111409395973,0.6115317897091722,-35.975234966442954,-186.4835277181208,-237.94432642058166,N2
0.48,0.5767157121551081,0.25416348993288584,0.6108949515287099,-35.816984407158834,-185.6364896868009,-238.03426676360925,N2
0.49,0.5804569500372856,0.25901583892617447,0.6102581133482475,-35.65873384787472,-184.78945165548097,-238.12420710663685,N2
0.5,0.5841981879194631,0.26386818791946304,0.6096212751677852,-35.5004832885906,-183.94241362416108,-238.21414744966444,N2
0.51,0.5879394258016406,0.26872053691275166,0.6089844369873229,-35.34223272930649,-183.09537559284115,-238.30408779269203,N2
0.52,0.591680663683818,0.27357288590604023,0.6083475988068605,-35.18398217002237,-182.24833756152125,-238.3940281357196,N2
0.53,0.5954219015659955,0.27842523489932886,0.6077107606263982,-35.025731610738255,-181.40129953020133,-238.4839684787472,N2
0.54,0.599163139448173,0.2832775838926174,0.6070739224459358,-34.867481051454135,-180.55426149888143,-238.57390882177478,N2
0.55,0.6029043773303505,0.28812993288590605,0.6064370842654735,-34.70923049217002,-179.7072234675615,-238.66384916480237,N2
0.56,0.606645615212528,0.2929822818791946,0.6058002460850112,-34.5509799328859,-178.8601854362416,-238.75378950782996,N2
0.5700000000000001,0.6103868530947054,0.2978346308724832,0.6051634079045488,-34.39272937360179,-178.01314740492168,-238.84372985085756,N2
0.58,0.6141280909768829,0.30268697986577175,0.6045265697240865,-34.234478814317676,-177.16610937360178,-238.93367019388515,N2
0.59,0.6178693288590604,0.3075393288590603,0.6038897315436241,-34.076228255033556,-176.3190713422819,-239.02361053691274,N2
0.6,0.6216105667412379,0.31239167785234895,0.6032528933631618,-33.91797769574944,-175.47203331096196,-239.11355087994033,N2
0.61,0.6257596591789311,0.31842299767621995,0.6021141595662277,-33.73037718048025,-174.77662507358636,-239.28339289697908,N2
0.62,0.6301283656080557,0.32508914794732763,0.6007051742835011,-33.52697284275755,-174.16286364833462,-239.49625889233153,N2
0.63,0.6344970720371805,0.3317552982184353,0.5992961890007745,-33.32356850503486,-173.54910222308288,-239.70912488768397,N2
0.64,0.6388657784663052,0.338421448489543,0.597887203718048,-33.12016416731216,-172.93534079783115,-239.92199088303641,N2
0.65,0.6432344848954299,0.34508759876065065,0.5964782184353215,-32.916759829589466,-172.3215793725794,-240.13485687838883,N2
0.66,0.6476031913245547,0.3517537490317583,0.5950692331525949,-32.71335549186677,-171.70781794732764,-240.34772287374128,N2
0.67,0.6519718977536794,0.358419899302866,0.5936602478698683,-32.509951154144076,-171.0940565220759,-240.56058886909372,N2
0.68,0.656340604182804,0.36508604957397367,0.5922512625871418,-32.30654681642138,-170.48029509682416,-240.77345486444617,N2
0.6900000000000001,0.6607093106119288,0.37175219984508134,0.5908422773044152,-32.103142478698686,-169.86653367157243,-240.9863208597986,N2
0.7000000000000001,0.6650780170410535,0.378418350116189,0.5894332920216886,-31.899738140975987,-169.2527722463207,-241.19918685515105,N2
0.71,0.6694467234701782,0.38508450038729664,0.5880243067389621,-31.696333803253296,-168.63901082106895,-241.4120528505035,N2
0.72,0.6738154298993029,0.3917506506584043,0.5866153214562355,-31.492929465530597,-168.0252493958172,-241.62491884585594,N2
0.73,0.6781841363284276,0.398416800929512,0.5852063361735089,-31.289525127807902,-167.41148797056547,-241.8377848412084,N2
0.74,0.6895566666666666,0.43664186666666643,0.5811646666666667,-30.453335200000005,-164.84926320000002,-243.10575319999998,N2
0.75,0.6998205263157895,0.47882368421052623,0.5760415789473684,-29.46324210526316,-162.33105736842106,-244.6114947368421,N2
0.76,0.698781052631579,0.49842236842105253,0.5704231578947369,-28.689834210526318,-162.1201297368421,-245.6962644736842,N2
0.77,0.6855396000000001,0.5149836,0.5474612000000001,-28.5245776,-164.77984759999998,-246.6595392,N2
0.78,0.6685368571428572,0.528476,0.5194947857142858,-28.81646457142857,-168.63206064285714,-247.4688057857143,N2
0.79,0.6550225714285715,0.535276,0.4976983571428571,-29.890621714285714,-172.75419992857144,-247.89955935714286,N2
0.8,0.6415082857142856,0.542076,0.47590192857142843,-30.964778857142864,-176.87633921428574,-248.33031292857143,N2
0.81,0.6253790909090907,0.5494154545454546,0.44508272727272696,-32.8660681818182,-184.78834181818192,-249.0756381818182,N2
0.8200000000000001,0.6056388311688311,0.5574998701298701,0.4018035064935064,-35.90958766233767,-197.93396519480524,-250.25537194805196,N2
0.8300000000000001,0.6206500000000001,0.5790852941176472,0.3420305882352937,-39.376738823529436,-218.1921835294119,-253.19263529411765,N2
0.84,0.6657625517241376,0.6025015862068964,0.2788580689655175,-42.61816013793102,-238.67491862068957,-256.82548579310344,N2
0.85,0.7335488524590159,0.6242209426229508,0.2174950819672133,-45.45019106557377,-257.62665270491794,-260.7421574590164,N2
0.86,0.7915324590163931,0.6235201229508197,0.19428196721311491,-46.31992057377049,-265.37911991803276,-262.83826401639345,N2
0.87,0.8495160655737702,0.6228193032786885,0.1710688524590165,-47.189650081967216,-273.1315871311475,-264.9343705737705,N2
0.88,0.9209580769230769,0.6130938461538462,0.15518250000000003,-47.24632903846154,-277.75102846153845,-266.40664134615383,N2
0.89,1.000670787401575,0.598083779527559,0.14406,-46.64037803149605,-279.7729174015748,-267.34171299212596,N2
0.9,1.0852534645669292,0.5832806299212598,0.13906,-43.574921338582676,-271.73059456692914,-266.00732716535435,N2
0.91,1.1140583720930235,0.5747199999999999,0.12352356589147276,-38.86218348837206,-260.1901858139534,-263.9226019379845,N2
0.92,1.1188734249201278,0.5710670990415335,0.113283571884984,-36.05363001277954,-253.66904819808303,-262.78130803194887,N2
0.93,1.114037003194888,0.5706300383386581,0.11066312460063894,-35.47025748881788,-252.81057407667728,-262.7266767220447,N2
0.9400000000000001,1.1092005814696484,0.5701929776357827,0.1080426773162939,-34.88688496485622,-251.95209995527154,-262.67204541214056,N2
0.9500000000000001,1.104364159744409,0.5697559169329073,0.10542223003194884,-34.30351244089456,-251.0936258338658,-262.6174141022364,N2
0.96,1.0995277380191693,0.569318856230032,0.10280178274760382,-33.7201399169329,-250.23515171246004,-262.56278279233226,N2
0.97,1.0946913162939296,0.5688817955271566,0.10018133546325877,-33.136767392971244,-249.3766775910543,-262.5081514824281,N2
0.98,1.0898548945686901,0.5684447348242812,0.09756088817891372,-32.55339486900958,-248.51820346964854,-262.45352017252395,N2
0.99,1.0850184728434504,0.5680076741214057,0.09494044089456867,-31.97002234504792,-247.6597293482428,-262.3988888626198,N2
1.0,1.0801820511182108,0.5675706134185303,0.09231999361022361,-31.386649821086255,-246.80125522683704,-262.34425755271565,N2
1.01,1.0753456293929713,0.5671335527156549,0.08969954632587857,-30.803277297124595,-245.9427811054313,-262.2896262428115,N2
1.02,1.0705092076677316,0.5666964920127795,0.08707909904153352,-30.21990477316293,-245.08430698402555,-262.23499493290734,N2
1.03,1.065672785942492,0.5662594313099042,0.08445865175718846,-29.63653224920127,-244.2258328626198,-262.1803636230032,N2
1.04,1.0608363642172522,0.5658223706070288,0.08183820447284341,-29.05315972523961,-243.36735874121405,-262.12573231309904,N2
1.05,1.0559999424920128,0.5653853099041534,0.07921775718849836,-28.469787201277946,-242.5088846198083,-262.0711010031949,N2
1.06,1.051163520766773,0.564948249201278,0.07659730990415331,-27.886414677316285,-241.65041049840255,-262.01646969329073,N2
1.07,1.0463270990415334,0.5645111884984025,0.07397686261980826,-27.303042153354625,-240.7919363769968,-261.9618383833866,N2
1.08,1.0405500873362443,0.5646678165938864,0.07119148471615716,-26.729003569868986,-240.5484798908297,-262.04090917030567,N2
1.09,1.0346199563318776,0.5649210917030568,0.06837925764192135,-26.156484465065493,-240.40514255458515,-262.14174541484715,N2
1.1,1.0286898253275107,0.5651743668122271,0.06556703056768554,-25.583965360262,-240.2618052183406,-262.24258165938863,N2
1.11,1.022759694323144,0.5654276419213974,0.06275480349344972,-25.011446255458505,-240.11846788209607,-262.3434179039301,N2
1.12,1.0168295633187772,0.5656809170305677,0.05994257641921391,-24.43892715065501,-239.97513054585153,-262.4442541484716,N2
1.1300000000000001,1.0108994323144103,0.565934192139738,0.057130349344978106,-23.866408045851518,-239.83179320960699,-262.5450903930131,N2
1.1400000000000001,1.0049693013100436,0.5661874672489083,0.0543181222707423,-23.293888941048024,-239.68845587336244,-262.64592663755457,N2
1.1500000000000001,0.9990391703056767,0.5664407423580786,0.05150589519650649,-22.72136983624453,-239.5451185371179,-262.74676288209605,N2
1.16,0.99310903930131,0.5666940174672489,0.04869366812227074,-22.148850731441048,-239.40178120087336,-262.84759912663753,N2
1.17,0.9871789082969432,0.5669472925764192,0.04588144104803493,-21.576331626637554,-239.25844386462882,-262.948435371179,N2
1.18,0.9812487772925764,0.5672005676855895,0.04306921397379912,-21.00381252183406,-239.11510652838427,-263.0492716157205,N2
1.19,0.9753186462882096,0.5674538427947599,0.04025698689956331,-20.431293417030567,-238.97176919213973,-263.150107860262,N2
1.2,0.9693885152838427,0.5677071179039301,0.037444759825327495,-19.858774312227073,-238.8284318558952,-263.25094410480347,N2
1.21,0.9634583842794759,0.5679603930131004,0.03463253275109169,-19.28625520742358,-238.68509451965065,-263.351780349345,N2
1.22,0.9575282532751092,0.5682136681222707,0.03182030567685588,-18.713736102620086,-238.5417571834061,-263.4526165938865,N2
1.23,0.9515981222707424,0.5684669432314411,0.02900807860262007,-18.141216997816592,-238.39841984716156,-263.553452838428,N2
1.24,0.9456679912663755,0.5687202183406114,0.02619585152838426,-17.568697893013095,-238.25508251091702,-263.65428908296946,N2
1.25,0.9397378602620087,0.5689734934497817,0.023383624454148447,-16.996178788209605,-238.11174517467248,-263.75512532751094,N2
1.26,0.9082347904191612,0.5786418562874253,0.009146167664670439,-13.657261317365217,-242.1728812574851,-264.42353826347306,N2
