time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60925,0.03857,0.67151,-2.54962,-14.82443,-5.55725,N2
0.01,-0.6525,0.03491285714285714,0.6518885714285714,3.2082871428571442,-6.154851428571428,-8.447107142857142,N2
0.02,-0.6698,0.03345,0.64404,5.51145,-2.68702,-9.60305,N2
0.03,-0.6778068965517241,0.03539482758620689,0.6415903448275861,6.1874182758620675,-2.3364027586206904,-10.111605862068965,N2
0.04,-0.700048275862069,0.04079712643678161,0.6347857471264368,8.065107931034483,-1.3624659770114946,-11.524261034482759,N2
0.05,-0.7217955555555555,0.044740138888888885,0.6270505555555556,9.744912916666665,-1.906064861111111,-13.408609861111112,N2
0.06,-0.7425685714285715,0.04631563909774436,0.6184061654135339,11.250185864661653,-3.82941804511278,-15.75698872180451,N2
0.07,-0.7602828571428571,0.0411803007518797,0.6082181954887218,12.512885112781955,-7.801184962406015,-18.90225939849624,N2
0.08,-0.7638456451612903,0.04030112903225806,0.6060496774193548,12.816794032258064,-9.035954838709678,-19.78897177419355,N2
0.09,-0.7649111100569259,0.04017304554079697,0.6052963567362428,12.951504658444023,-9.787725237191651,-20.277115037950665,N2
0.1,-0.7659765749525617,0.040044962049335865,0.6045430360531309,13.086215284629981,-10.539495635673624,-20.76525830170778,N2
0.11,-0.7670420398481973,0.03991687855787476,0.6037897153700189,13.22092591081594,-11.291266034155598,-21.253401565464895,N2
0.12,-0.768107504743833,0.03978879506641366,0.603036394686907,13.355636537001898,-12.043036432637571,-21.74154482922201,N2
0.13,-0.7691729696394687,0.03966071157495256,0.602283074003795,13.490347163187856,-12.794806831119544,-22.229688092979128,N2
0.14,-0.7702384345351043,0.03953262808349146,0.6015297533206831,13.625057789373814,-13.54657722960152,-22.717831356736244,N2
0.15,-0.7713038994307401,0.03940454459203036,0.6007764326375712,13.759768415559773,-14.29834762808349,-23.205974620493357,N2
0.16,-0.7723693643263757,0.03927646110056926,0.6000231119544592,13.894479041745731,-15.050118026565466,-23.694117884250474,N2
0.17,-0.7734348292220115,0.03914837760910816,0.5992697912713473,14.02918966793169,-15.80188842504744,-24.18226114800759,N2
0.18,-0.7742562345276873,0.03887016286644951,0.5984616091205212,14.1492727752443,-16.508998110749186,-24.63655283387622,N2
