time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5564,0.59058,0.38745,42.39695,-306.62595,-245.31297,N2
0.01,0.5558931506849315,0.6152443835616438,0.38218287671232876,42.48060068493151,-315.40980616438355,-249.7571891780822,N2
0.02,0.5568155244755245,0.6478388111888111,0.37667104895104897,43.00912811188812,-324.2643516083916,-254.48812062937063,N2
0.03,0.5598370807453416,0.6882643478260869,0.3710716770186336,43.924238571428575,-333.09763888198756,-259.4021059006211,N2
0.04,0.5699923602484471,0.7373947826086956,0.3664505590062112,44.900952857142855,-341.2717196273292,-263.8210686335404,N2
0.05,0.5849693902439024,0.7961642682926828,0.3509265853658537,45.207779512195124,-350.38576,-267.7155195121951,N2
0.06,0.6047681707317073,0.8645728048780488,0.324499756097561,44.84471853658536,-360.43976000000004,-271.08545853658535,N2
0.07,0.694885,0.93494,0.299255,41.85496,-366.72519000000005,-273.381685,N2
0.08,0.8080757303370786,1.00130797752809,0.2774701123595506,38.171540674157306,-370.4599080898877,-275.291374494382,N2
0.09,0.9926880898876402,1.0411506741573033,0.27575662921348315,32.853759775280906,-362.2945373033708,-275.90033516853936,N2
0.1,1.181800909090909,1.0717186363636364,0.2863947727272727,27.58917181818182,-347.0569015909091,-275.6217831818182,N2
0.11,1.378914545454545,1.0857981818181817,0.3189913636363636,22.4191490909091,-319.2463504545455,-273.7654309090909,N2
0.12,1.5144049704142009,1.0848442011834318,0.3533956804733727,18.383573136094682,-283.6549004142013,-270.64338585798816,N2
0.13,1.6088132544378697,1.0738678698224853,0.38900514792899404,15.104295029585803,-242.87618443786988,-266.6775456213018,N2
0.14,1.5551046060606062,1.034842,0.41651527272727273,15.078602727272727,-201.500989030303,-262.58210284848485,N2
0.15,1.4677964130434784,0.9960096739130435,0.4365046739130435,16.173580760869562,-163.77231489130438,-259.1493589130435,N2
0.16,1.326551847826087,0.965623804347826,0.4373688043478261,19.542314456521737,-136.5901029347826,-257.6392393478261,N2
0.17,1.2338180256136606,0.9487987620064033,0.4369560405549626,21.9355228601921,-120.09491989327641,-256.74352421558166,N2
