time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.64453,-0.05713,0.66248,-19.57252,16.71756,43.80153,N2
0.01,-0.6383596703296703,-0.06437175824175824,0.6675734065934066,-19.673184835164836,11.684422637362635,42.02315087912088,N2
0.02,-0.6333,-0.07031,0.67175,-19.75573,7.55725,40.56488,N2
0.03,-0.6333,-0.07031,0.67175,-19.75573,7.55725,40.56488,N2
0.04,-0.631865,-0.0694875,0.6714749999999999,-19.534354999999998,7.2519075,40.01908,N2
0.05,-0.6284483333333334,-0.06752916666666667,0.670820238095238,-19.007271666666664,6.524901547619048,38.71955619047619,N2
0.06,-0.6257575714285715,-0.06656542857142857,0.6678802857142857,-18.152017714285716,6.682881857142857,37.122792000000004,N2
0.07,-0.625881798561151,-0.06562187050359712,0.6663639568345323,-17.175353884892086,7.283654604316547,35.432368776978414,N2
0.08,-0.6309753237410072,-0.06403913669064748,0.6691697122302158,-16.186835899280574,8.140374028776979,33.762865179856114,N2
0.09,-0.6372672781065088,-0.05956976331360947,0.6641665088757396,-15.365015029585798,8.432087514792899,32.22900982248521,N2
0.1,-0.6432909937888199,-0.054948509316770186,0.6594688198757763,-14.595705217391304,8.55691596273292,30.74420596273292,N2
0.11,-0.6483717391304348,-0.05032739130434783,0.6568104347826087,-13.950879130434782,8.29140043478261,29.37869043478261,N2
0.12,-0.6515052392739275,-0.04793718646864687,0.6556708415841584,-13.721914793729372,8.11167891089109,28.784492590759076,N2
0.13,-0.6535902227722772,-0.04674824257425743,0.6553490594059406,-13.716876014851485,7.978154158415842,28.605619653465347,N2
0.14,-0.655675206270627,-0.045559298679867986,0.6550272772277228,-13.711837235973597,7.844629405940594,28.426746716171614,N2
0.15,-0.6577601897689769,-0.04437035478547855,0.6547054950495049,-13.70679845709571,7.7111046534653465,28.24787377887789,N2
0.16,-0.6598451732673267,-0.04318141089108911,0.6543837128712872,-13.701759678217822,7.5775799009900995,28.069000841584156,N2
0.17,-0.6619301567656766,-0.04199246699669967,0.6540619306930693,-13.696720899339933,7.444055148514852,27.890127904290427,N2
0.18,-0.6640151402640264,-0.04080352310231023,0.6537401485148515,-13.691682120462046,7.310530396039605,27.711254966996698,N2
0.19,-0.6661001237623763,-0.039614579207920796,0.6534183663366336,-13.686643341584158,7.177005643564357,27.53238202970297,N2
0.2,-0.6681851072607261,-0.03842563531353135,0.6530965841584159,-13.681604562706271,7.043480891089109,27.35350909240924,N2
0.21,-0.670270090759076,-0.03723669141914192,0.652774801980198,-13.676565783828384,6.909956138613861,27.17463615511551,N2
0.22,-0.6723550742574258,-0.036047747524752476,0.6524530198019802,-13.671527004950496,6.776431386138614,26.995763217821782,N2
0.23,-0.6744400577557756,-0.03485880363036303,0.6521312376237623,-13.666488226072607,6.642906633663366,26.816890280528053,N2
0.24,-0.6760924731182796,-0.03420739247311828,0.6516841308243728,-13.7047229390681,6.431513969534051,26.640013485663083,N2
0.25,-0.6773612903225806,-0.03403266129032258,0.6511258870967742,-13.781332258064516,6.151068629032258,26.46490685483871,N2
0.26,-0.6786301075268817,-0.03385793010752688,0.6505676433691756,-13.857941577060933,5.8706232885304654,26.289800224014336,N2
0.27,-0.6798989247311829,-0.03368319892473118,0.6500093996415771,-13.934550896057349,5.590177948028673,26.114693593189966,N2
0.28,-0.6811677419354839,-0.03350846774193548,0.6494511559139785,-14.011160215053764,5.309732607526881,25.939586962365592,N2
0.29,-0.682436559139785,-0.033333736559139786,0.6488929121863799,-14.08776953405018,5.02928726702509,25.76448033154122,N2
0.3,-0.683705376344086,-0.033159005376344086,0.6483346684587814,-14.164378853046596,4.748841926523298,25.589373700716845,N2
0.31,-0.6849741935483871,-0.03298427419354839,0.6477764247311828,-14.24098817204301,4.468396586021505,25.414267069892475,N2
0.32,-0.6862430107526881,-0.03280954301075269,0.6472181810035843,-14.317597491039427,4.187951245519713,25.2391604390681,N2
0.33,-0.6875118279569892,-0.03263481182795699,0.6466599372759857,-14.394206810035843,3.9075059050179206,25.064053808243727,N2
0.34,-0.6887806451612903,-0.03246008064516129,0.6461016935483871,-14.47081612903226,3.6270605645161282,24.888947177419354,N2
0.35000000000000003,-0.6891427272727273,-0.036302272727272766,0.6450583522727273,-14.650673863636365,2.789206818181812,24.451251477272724,N2
0.36,-0.6879609090909091,-0.04698409090909089,0.6431890340909091,-15.006332954545455,1.0022522727272754,23.566444659090912,N2
0.37,-0.6820569230769231,-0.05933807692307691,0.6479546923076923,-14.858485461538463,-0.7835616153846137,22.161124307692308,N2
0.38,-0.6707685606060606,-0.06854363636363636,0.6560628787878788,-14.136361666666668,-2.0260260606060605,20.22322212121212,N2
0.39,-0.6542155303030303,-0.06836181818181819,0.6621689393939394,-12.852528333333332,-2.06072303030303,17.84061606060606,N2
0.4,-0.651735037593985,-0.06781289473684211,0.6625016917293233,-11.993053909774435,-1.1973843233082695,16.75422969924812,N2
0.41000000000000003,-0.6493966917293233,-0.06726026315789474,0.6627761278195489,-11.137865939849622,-0.3249745488721789,15.680936466165413,N2
0.42,-0.6488916279069767,-0.06448790697674421,0.6653979069767442,-9.93609418604652,1.0211237209302242,14.274452790697683,N2
0.43,-0.6524257142857143,-0.05705809523809529,0.6725830158730159,-8.037561746031754,3.2938314285714223,12.200170317460326,N2
0.44,-0.6635685714285714,-0.04601047619047618,0.6749084126984127,-6.304855396825395,4.723617142857144,10.334178253968252,N2
0.45,-0.6984969354838708,-0.018318064516129096,0.6728032258064516,-5.894850322580646,3.943364516129035,7.618810322580651,N2
0.46,-0.7227362857142857,-0.005302285714285709,0.6699742857142856,-6.337183999999999,2.473281714285717,5.749180857142859,N2
0.47000000000000003,-0.7321553333333334,-0.008788000000000013,0.6675933333333333,-7.187784000000003,0.9465626666666611,4.80407133333333,N2
