time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.15637,0.88098,0.31482,-29.86259,96.85497,45.14504,N2
0.01,1.21837,0.8842907344632768,0.35240757062146894,-31.139171920903955,117.51309429378531,49.96670666666667,N2
0.02,1.2582614598540147,0.8862658394160584,0.3865140875912409,-32.05037328467154,142.38558240875912,55.59146394160584,N2
0.03,1.2241373722627737,0.8837694890510949,0.4089666423357664,-31.73834408759124,181.36702766423358,63.90482890510949,N2
0.04,1.2064933650039589,0.884841757719715,0.41083804433887566,-31.536645384006334,190.68019539984166,65.84421980997625,N2
0.05,1.19153216152019,0.8864949643705463,0.409359026128266,-31.352907458432302,195.1636435391924,66.74598703087887,N2
0.06,1.1765709580364212,0.8881481710213777,0.4078800079176564,-31.169169532858273,199.64709167854315,67.64775425178148,N2
0.07,1.1616097545526525,0.889801377672209,0.4064009897070467,-30.985431607284244,204.13053981789392,68.54952147268409,N2
0.08,1.1466485510688835,0.8914545843230404,0.40492197149643705,-30.801693681710212,208.61398795724466,69.4512886935867,N2
0.09,1.1316873475851148,0.8931077909738717,0.4034429532858274,-30.617955756136183,213.0974360965954,70.35305591448932,N2
0.1,1.116726144101346,0.8947609976247031,0.4019639350752177,-30.434217830562154,217.58088423594614,71.25482313539193,N2
0.11,1.1017649406175771,0.8964142042755344,0.4004849168646081,-30.250479904988122,222.0643323752969,72.15659035629454,N2
0.12,1.0868037371338084,0.8980674109263658,0.39900589865399844,-30.066741979414093,226.54778051464766,73.05835757719716,N2
0.13,1.0718425336500397,0.8997206175771971,0.39752688044338874,-29.883004053840065,231.03122865399843,73.96012479809977,N2
0.14,1.0568813301662707,0.9013738242280285,0.3960478622327791,-29.699266128266032,235.51467679334917,74.86189201900238,N2
0.15,1.041920126682502,0.9030270308788598,0.39456884402216946,-29.515528202692003,239.9981249326999,75.763659239905,N2
0.16,1.026750015,0.9045162,0.39292745,-29.329981195000002,243.83470839,76.56389015,N2
0.17,1.010880515,0.9054562,0.39074245,-29.138377695,245.50570138999998,77.02419515000001,N2
0.18,0.995011015,0.9063962,0.38855745,-28.946774195,247.17669439,77.48450015,N2
0.19,0.979141515,0.9073362,0.38637245,-28.755170695,248.84768739,77.94480515000001,N2
0.2,0.963272015,0.9082762,0.38418745,-28.563567195,250.51868039000001,78.40511015,N2
0.21,0.9474025150000001,0.9092162,0.38200245,-28.371963695,252.18967339,78.86541515,N2
0.22,0.9315330150000001,0.9101562,0.37981745,-28.180360195,253.86066639,79.32572015,N2
0.23,0.915663515,0.9110962,0.37763245,-27.988756695,255.53165939000002,79.78602515,N2
0.24,0.899794015,0.9120362,0.37544745,-27.797153195,257.20265239,80.24633015,N2
0.25,0.883924515,0.9129762,0.37326245,-27.605549695,258.87364539,80.70663515,N2
0.26,0.868055015,0.9139162000000001,0.37107745,-27.413946195,260.54463839,81.16694015,N2
0.27,0.852185515,0.9148562,0.36889245,-27.222342695,262.21563139,81.62724515000001,N2
0.28,0.836316015,0.9157962000000001,0.36670745,-27.030739195,263.88662439,82.08755015,N2
0.29,0.8204465150000001,0.9167362,0.36452245,-26.839135695,265.55761739,82.54785515,N2
0.3,0.804577015,0.9176762,0.36233745,-26.647532195,267.22861039000003,83.00816015,N2
0.31,0.788707515,0.9186162,0.36015245,-26.455928695,268.89960339000004,83.46846515,N2
0.32,0.772838015,0.9195562,0.35796744999999996,-26.264325194999998,270.57059639,83.92877014999999,N2
0.33,0.7569685150000001,0.9204962,0.35578245,-26.072721695,272.24158939,84.38907515,N2
0.34,0.7410990150000001,0.9214362,0.35359745,-25.881118195,273.91258239,84.84938015,N2
0.35000000000000003,0.725229515,0.9223762,0.35141245,-25.689514695,275.58357539,85.30968514999999,N2
0.36,0.675107586206897,0.9192111494252875,0.3504398275862069,-25.019299712643683,277.99834109195405,85.75896988505747,N2
0.37,0.5103144827586207,0.9023031034482759,0.35352603448275866,-22.74677672413793,282.9031284482759,86.17136068965517,N2
0.38,0.41218249999999995,0.8878548026315789,0.37037059210526324,-21.22850717105263,275.718756118421,84.01928684210526,N2
0.39,0.38343249999999995,0.875966644736842,0.4015350657894738,-20.495276907894734,255.95178901315782,79.19807631578945,N2
0.4,0.4344125675675677,0.8896881081081082,0.43607263513513517,-22.84474648648649,222.0381723648648,75.9815352027027,N2
0.41000000000000003,0.48934464788732407,0.9073265140845072,0.4641438732394366,-25.221640070422538,196.2979821478873,74.21363179577465,N2
0.42,0.5458235211267605,0.9282173591549295,0.4853762676056338,-27.527844295774642,179.52021102112678,73.90183954225353,N2
0.43,0.6023023943661971,0.9491082042253521,0.5066086619718311,-29.83404852112676,162.7424398943662,73.59004728873239,N2
0.44,0.7262222151898736,0.9703826582278482,0.53899917721519,-33.77533898734178,142.7698275949367,73.99594626582278,N2
0.45,0.884069757575758,0.9915406666666667,0.5742802424242425,-38.60411563636365,122.04099030303028,75.10460890909093,N2
0.46,1.0102091515151514,1.0084073333333332,0.5681408484848485,-43.526624727272726,114.12056606060607,80.41573618181818,N2
0.47000000000000003,1.0978743835616438,1.0232472602739726,0.5564302739726027,-48.98609424657534,112.43856849315068,87.41378602739726,N2
0.48,1.1324086301369862,1.0352883561643835,0.5370261643835617,-55.1870805479452,119.3715410958904,96.74139561643835,N2
0.49,1.1319695555555556,1.0244846666666667,0.5409433333333333,-62.09024533333336,130.69007600000003,105.01814444444447,N2
0.5,1.1157624475524475,0.9890203496503497,0.5455032867132867,-67.55521923076923,140.32701573426573,111.60902706293706,N2
0.51,1.0906306611570251,0.9393207438016533,0.5468192561983471,-71.72140074380162,148.8553410743801,117.17014454545449,N2
0.52,1.0665232231404962,0.8938248760330583,0.5343151239669423,-74.24490487603305,157.76329148760323,122.82278090909087,N2
0.53,1.0333014598540147,0.8775913868613139,0.5270225547445255,-75.0772808029197,165.52159218978102,127.22973065693431,N2
0.54,1.027956,0.873804,0.510838,-75.218318,173.496186,130.6687,N2
0.55,1.0408384341637011,0.8774990035587189,0.49068277580071173,-74.95650551601425,180.97688444839858,133.24271957295372,N2
0.56,1.0488227758007118,0.8792890391459075,0.48911053380782915,-74.90326067615659,182.50142893238436,133.60891530249108,N2
0.5700000000000001,1.0568071174377225,0.8810790747330961,0.4875382918149466,-74.85001583629894,184.0259734163701,133.97511103202845,N2
0.58,1.0647914590747332,0.8828691103202847,0.4859660498220641,-74.79677099644128,185.55051790035586,134.34130676156582,N2
0.59,1.0727758007117438,0.8846591459074733,0.4843938078291815,-74.74352615658364,187.07506238434163,134.70750249110318,N2
0.6,1.0807601423487545,0.8864491814946619,0.4828215658362989,-74.69028131672599,188.5996068683274,135.07369822064055,N2
0.61,1.0887444839857652,0.8882392170818505,0.4812493238434164,-74.63703647686833,190.12415135231316,135.43989395017792,N2
0.62,1.0967288256227758,0.8900292526690391,0.4796770818505338,-74.58379163701068,191.64869583629894,135.80608967971529,N2
0.63,1.1047131672597865,0.8918192882562277,0.47810483985765123,-74.53054679715302,193.1732403202847,136.17228540925265,N2
0.64,1.1126975088967972,0.8936093238434164,0.4765325978647687,-74.47730195729538,194.69778480427047,136.53848113879002,N2
0.65,1.1206818505338079,0.895399359430605,0.4749603558718861,-74.42405711743773,196.22232928825625,136.90467686832739,N2
0.66,1.1286661921708185,0.8971893950177936,0.47338811387900354,-74.37081227758007,197.746873772242,137.27087259786475,N2
0.67,1.1366505338078292,0.8989794306049822,0.471815871886121,-74.31756743772242,199.27141825622778,137.63706832740212,N2
0.68,1.1446348754448399,0.9007694661921708,0.4702436298932384,-74.26432259786478,200.79596274021353,138.00326405693949,N2
0.6900000000000001,1.152310566037736,0.9024961346251912,0.46878640999490057,-74.21245540030597,202.3306979755227,138.37232628760836,N2
0.7000000000000001,1.1541218867924528,0.9030188271290158,0.46951460989291177,-74.1867634064253,204.05905748597655,138.7958520397756,N2
0.71,1.1559332075471698,0.9035415196328404,0.470242809790923,-74.16107141254462,205.78741699643038,139.21937779194286,N2
0.72,1.1577445283018868,0.904064212136665,0.47097100968893424,-74.13537941866394,207.51577650688424,139.64290354411014,N2
0.73,1.1595558490566038,0.9045869046404895,0.47169920958694544,-74.10968742478327,209.2441360173381,140.0664292962774,N2
0.74,1.1613671698113208,0.9051095971443142,0.47242740948495665,-74.0839954309026,210.97249552779195,140.48995504844467,N2
0.75,1.1631784905660378,0.9056322896481387,0.47315560938296786,-74.05830343702193,212.70085503824578,140.91348080061192,N2
0.76,1.1649898113207546,0.9061549821519632,0.4738838092809791,-74.03261144314125,214.42921454869963,141.33700655277917,N2
0.77,1.1668011320754716,0.9066776746557879,0.4746120091789903,-74.00691944926058,216.1575740591535,141.76053230494645,N2
0.78,1.1686124528301887,0.9072003671596124,0.47534020907700153,-73.98122745537991,217.88593356960735,142.1840580571137,N2
0.79,1.1704237735849057,0.907723059663437,0.47606840897501274,-73.95553546149924,219.6142930800612,142.60758380928098,N2
0.8,1.1722350943396227,0.9082457521672616,0.476796608873024,-73.92984346761855,221.34265259051503,143.03110956144823,N2
0.81,1.1740464150943397,0.9087684446710862,0.4775248087710352,-73.90415147373788,223.0710121009689,143.45463531361548,N2
0.8200000000000001,1.1758577358490567,0.9092911371749107,0.4782530086690464,-73.87845947985721,224.79937161142274,143.87816106578276,N2
0.8300000000000001,1.1776690566037735,0.9098138296787354,0.4789812085670576,-73.85276748597654,226.5277311218766,144.30168681795,N2
0.84,1.1794803773584905,0.9103365221825599,0.4797094084650688,-73.82707549209587,228.25609063233043,144.72521257011726,N2
0.85,1.1812916981132076,0.9108592146863844,0.4804376083630801,-73.80138349821519,229.98445014278428,145.14873832228454,N2
0.86,1.1831030188679246,0.9113819071902091,0.4811658082610913,-73.77569150433452,231.71280965323814,145.5722640744518,N2
0.87,1.1849143396226416,0.9119045996940336,0.4818940081591025,-73.74999951045385,233.44116916369197,145.99578982661905,N2
0.88,1.1867256603773586,0.9124272921978582,0.48262220805711376,-73.72430751657318,235.16952867414582,146.41931557878632,N2
0.89,1.1634134640522877,0.9119837908496732,0.4897364052287581,-73.72309124183006,246.27521130718947,149.0317825490196,N2
0.9,1.1081258823529414,0.9103105882352941,0.5049782352941176,-73.75302588235294,269.3156688235294,154.43017470588237,N2
0.91,0.946126823529412,0.8934320588235294,0.5347741176470587,-75.46375788235294,284.57143617647057,160.36704241176471,N2
0.92,0.8025765068493151,0.8752580136986301,0.5644540410958904,-77.47798369863014,294.65815369863014,165.45059445205482,N2
0.93,0.7681313013698629,0.8578676027397258,0.5882828082191782,-80.00857273972605,288.195742739726,167.12371089041096,N2
0.9400000000000001,0.7688076344086022,0.8446920430107526,0.6051674193548388,-81.76163397849463,283.65393838709673,167.49684215053765,N2
0.9500000000000001,0.781191146953405,0.8329214336917563,0.6197373118279569,-83.25551928315413,279.75233623655913,167.43664501792117,N2
0.96,0.7935746594982077,0.82115082437276,0.634307204301075,-84.7494045878136,275.85073408602153,167.37644788530466,N2
0.97,0.8354029133858263,0.806748661417323,0.6586027559055114,-87.60196629921256,273.6750567716536,165.57372251968505,N2
0.98,0.8261691111111116,0.7965715555555557,0.6791757777777775,-90.14248844444441,275.72280377777776,164.02477022222223,N2
0.99,0.785891587301588,0.7861992063492065,0.6972290476190474,-92.74396793650789,279.76783190476186,162.67078603174605,N2
1.0,0.7324134965034967,0.7722358741258742,0.7132575524475524,-95.80419090909088,283.72006496503496,161.41748867132867,N2
1.01,0.695707202797203,0.7648093006993008,0.720851958041958,-99.08182727272725,283.656002027972,160.24309706293707,N2
1.02,0.6460394117647064,0.7552086928104577,0.7231998692810457,-102.5380379084967,281.48021071895425,159.35209235294118,N2
1.03,0.5897900000000007,0.7437318461538464,0.7228021538461539,-106.01737907692304,277.8762135384616,158.60552015384616,N2
1.04,0.5364566666666669,0.7270805641025642,0.7229867692307692,-108.9612047179487,272.1373263589744,157.79910476923078,N2
1.05,0.48958762162162156,0.7094565945945945,0.7236674594594594,-111.87877064864865,265.892556054054,156.90250470270271,N2
1.06,0.47427951351351344,0.6870836216216214,0.7267701621621622,-114.66812740540543,257.1778857837837,155.56559118918918,N2
1.07,0.48562762962963013,0.6642895555555554,0.7340023703703704,-117.61798629629632,247.87187088888882,154.14261029629628,N2
1.08,0.5536202222222225,0.6406006666666666,0.7500097777777778,-120.90891222222223,237.30924866666663,152.53673622222223,N2
1.09,0.5631135629453682,0.6385682501979414,0.7517741171813144,-121.25152703087886,236.4975586381631,152.44751970704672,N2
1.1,0.5707976484560571,0.6372056215360253,0.7530979493269992,-121.50295695961995,235.9874438321457,152.4052101266825,N2
1.11,0.578481733966746,0.6358429928741093,0.754421781472684,-121.75438688836104,235.47732902612827,152.3629005463183,N2
1.12,0.5861658194774347,0.6344803642121931,0.7557456136183689,-122.00581681710213,234.96721422011083,152.3205909659541,N2
1.1300000000000001,0.5938499049881236,0.6331177355502771,0.7570694457640538,-122.25724674584323,234.45709941409342,152.27828138558988,N2
1.1400000000000001,0.6015339904988124,0.631755106888361,0.7583932779097387,-122.50867667458432,233.946984608076,152.23597180522566,N2
1.1500000000000001,0.6092180760095013,0.630392478226445,0.7597171100554235,-122.76010660332541,233.4368698020586,152.19366222486144,N2
1.16,0.61690216152019,0.6290298495645289,0.7610409422011084,-123.0115365320665,232.92675499604118,152.15135264449725,N2
1.17,0.6245862470308787,0.6276672209026128,0.7623647743467933,-123.26296646080759,232.41664019002377,152.10904306413303,N2
1.18,0.6322703325415676,0.6263045922406968,0.7636886064924782,-123.5143963895487,231.90652538400636,152.06673348376881,N2
1.19,0.6399544180522564,0.6249419635787807,0.765012438638163,-123.76582631828978,231.39641057798892,152.0244239034046,N2
1.2,0.6476385035629453,0.6235793349168647,0.7663362707838479,-124.01725624703087,230.8862957719715,151.98211432304038,N2
1.21,0.6531454972677596,0.62273443715847,0.7673846448087431,-124.22432978142076,230.56408634972678,151.95617574863388,N2
1.22,0.6544263715846994,0.6228945464480874,0.7678983060109289,-124.34529972677595,230.60663443715848,151.96201618579235,N2
1.23,0.6557072459016393,0.6230546557377049,0.7684119672131147,-124.46626967213115,230.64918252459017,151.96785662295082,N2
1.24,0.6569881202185792,0.6232147650273224,0.7689256284153005,-124.58723961748633,230.69173061202187,151.9736970601093,N2
1.25,0.6582689945355191,0.6233748743169399,0.7694392896174863,-124.70820956284153,230.73427869945354,151.97953749726776,N2
1.26,0.659549868852459,0.6235349836065573,0.7699529508196721,-124.82917950819672,230.77682678688524,151.98537793442623,N2
1.27,0.6608307431693989,0.6236950928961749,0.7704666120218578,-124.95014945355192,230.81937487431694,151.9912183715847,N2
1.28,0.6621116174863388,0.6238552021857924,0.7709802732240437,-125.0711193989071,230.86192296174863,151.9970588087432,N2
1.29,0.6633924918032787,0.6240153114754099,0.7714939344262295,-125.1920893442623,230.90447104918033,152.00289924590166,N2
1.3,0.6646733661202187,0.6241754207650273,0.7720075956284153,-125.31305928961748,230.94701913661203,152.00873968306013,N2
1.31,0.6659542404371585,0.6243355300546448,0.7725212568306011,-125.43402923497268,230.98956722404372,152.0145801202186,N2
1.32,0.6672351147540984,0.6244956393442623,0.7730349180327869,-125.55499918032787,231.03211531147542,152.02042055737707,N2
1.33,0.6685159890710383,0.6246557486338797,0.7735485792349727,-125.67596912568307,231.0746633989071,152.02626099453553,N2
1.34,0.6697968633879782,0.6248158579234973,0.7740622404371584,-125.79693907103825,231.1172114863388,152.032101431694,N2
1.35,0.6710777377049181,0.6249759672131148,0.7745759016393443,-125.91790901639345,231.1597595737705,152.03794186885247,N2
1.36,0.672358612021858,0.6251360765027323,0.7750895628415301,-126.03887896174864,231.20230766120218,152.04378230601094,N2
1.37,0.6736394863387979,0.6252961857923497,0.7756032240437158,-126.15984890710384,231.24485574863388,152.0496227431694,N2
1.3800000000000001,0.6749203606557378,0.6254562950819672,0.7761168852459017,-126.28081885245902,231.28740383606558,152.05546318032788,N2
1.3900000000000001,0.6754788888888886,0.6257954970760234,0.7769154970760236,-126.42552005847955,231.39217561403512,152.0657125730994,N2
1.4000000000000001,0.658701111111111,0.6304329239766082,0.7845529239766083,-127.13977152046785,232.9903159649123,152.1817769005848,N2
1.41,0.6394548387096778,0.6319304516129033,0.7865509677419357,-128.0441264516129,233.70677135483874,152.40580877419353,N2
1.42,0.6151967741935488,0.6270530322580646,0.7770993548387098,-129.33444903225805,232.63313909677422,152.84904748387098,N2
1.43,0.6025168571428573,0.6168985714285716,0.7670974285714288,-130.28604178571427,231.55484642857147,153.2017397857143,N2
1.44,0.5931025714285716,0.6052557142857146,0.756940285714286,-131.14209535714284,230.4752392857143,153.52889335714286,N2
