time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58264,0.84668,0.4408,-31.22137,157.26718,30.06107,N2
0.01,0.628921990521327,0.8612581990521326,0.44681658767772514,-31.691687535545025,151.811516492891,32.15578327014218,N2
0.02,0.675203981042654,0.8758363981042654,0.45283317535545026,-32.16200507109005,146.355852985782,34.25049654028436,N2
0.03,0.721485971563981,0.8904145971563981,0.4588497630331754,-32.63232260663507,140.90018947867298,36.34520981042654,N2
0.04,0.7677679620853081,0.9049927962085308,0.46486635071090043,-33.1026401421801,135.444525971564,38.43992308056872,N2
0.05,0.77795,0.9082,0.46619,-33.20611,134.24428,38.90076,N2
0.06,0.8092807462686569,0.9155898507462686,0.4683750746268657,-33.58345985074627,135.5403928358209,40.267970149253735,N2
0.07,0.9398255223880596,0.946380895522388,0.47747955223880595,-35.15575089552239,140.94086298507463,45.96467910447762,N2
0.08,0.9669310204081633,0.9706130612244899,0.4785430612244898,-36.70572081632653,152.83782020408162,53.535443877551025,N2
0.09,0.9377442857142857,0.9874823308270677,0.4760729323308271,-38.372614360902254,165.64770729323308,61.849169248120305,N2
0.1,0.8496526190476188,0.9935369047619047,0.47030059523809525,-40.17248547619048,177.7317429761905,70.53471880952382,N2
0.11,0.7658788095238095,0.9814059523809524,0.4663065476190476,-41.744640238095236,181.00327273809523,76.18720690476191,N2
0.12,0.6966356,0.9671915999999999,0.4653676,-43.2940476,180.7719048,81.18045959999999,N2
0.13,0.647458457142857,0.9501001714285714,0.4686476,-44.812041885714294,175.70320194285713,85.26333960000001,N2
0.14,0.6136112087912087,0.9357426373626373,0.47381626373626373,-46.33587857142858,167.44350230769226,88.63400901098903,N2
0.15,0.5873145054945055,0.9227316483516483,0.47991516483516483,-47.86259285714286,157.61211769230766,91.65388813186814,N2
0.16,0.5855982142857143,0.9175196428571428,0.4865371428571429,-49.6210475,144.07797428571425,94.32224321428572,N2
0.17,0.5995060112359551,0.9166437078651685,0.4928238202247191,-51.10086893258427,132.23758443820222,96.2381806741573,N2
0.18,0.6272082584269664,0.9193852808988765,0.4985878651685393,-52.1901554494382,123.26597207865166,97.31031550561798,N2
0.19,0.6639826213592235,0.9233472815533981,0.5052125242718447,-53.100792572815536,117.73816019417474,97.55984393203883,N2
0.2,0.7052253398058255,0.9279103883495146,0.512261067961165,-53.9234382038835,113.90654854368931,97.40420800970874,N2
0.21,0.72741,0.9247119095477387,0.5164721608040201,-54.979013467336685,113.01124306532664,98.67727959798995,N2
0.22,0.73741,0.9165511055276382,0.5188691457286432,-56.183510954773865,113.99324809045227,100.8637871356784,N2
0.23,0.7403735636363636,0.9130099127272727,0.5197854109090909,-56.78234417454545,114.59771644363637,101.95487918545454,N2
0.24,0.7390244727272728,0.9123000945454546,0.5197941381818182,-57.009963810909085,114.97079135272728,102.3745875490909,N2
0.25,0.7376753818181818,0.9115902763636363,0.5198028654545455,-57.237583447272726,115.34386626181818,102.79429591272728,N2
0.26,0.736326290909091,0.9108804581818182,0.5198115927272727,-57.46520308363636,115.7169411709091,103.21400427636364,N2
0.27,0.7349772,0.91017064,0.51982032,-57.692822719999995,116.09001608,103.63371264,N2
0.28,0.7336281090909091,0.9094608218181818,0.5198290472727273,-57.92044235636364,116.46309098909092,104.05342100363636,N2
0.29,0.7322790181818182,0.9087510036363636,0.5198377745454545,-58.14806199272727,116.83616589818182,104.47312936727272,N2
0.3,0.7309299272727273,0.9080411854545455,0.5198465018181818,-58.375681629090906,117.20924080727272,104.8928377309091,N2
0.31,0.7295808363636364,0.9073313672727272,0.5198552290909091,-58.60330126545454,117.58231571636364,105.31254609454545,N2
0.32,0.7282317454545454,0.9066215490909091,0.5198639563636364,-58.83092090181818,117.95539062545454,105.73225445818181,N2
0.33,0.7268826545454545,0.9059117309090909,0.5198726836363636,-59.058540538181816,118.32846553454546,106.15196282181819,N2
0.34,0.7255335636363636,0.9052019127272727,0.5198814109090909,-59.28616017454545,118.70154044363636,106.57167118545455,N2
0.35000000000000003,0.7241844727272727,0.9044920945454545,0.5198901381818182,-59.51377981090909,119.07461535272728,106.99137954909091,N2
0.36,0.7228353818181817,0.9037822763636364,0.5198988654545454,-59.74139944727273,119.44769026181818,107.41108791272727,N2
0.37,0.7217491370835608,0.9033939814309121,0.5193778099399236,-59.95089421627526,119.67899548334243,107.63539835608957,N2
0.38,0.7207021682140906,0.9030537302020754,0.5187775914800655,-60.15768067176406,119.88911672856362,107.83051140906608,N2
0.39,0.7196551993446204,0.9027134789732386,0.5181773730202075,-60.364467127252865,120.09923797378481,108.0256244620426,N2
0.4,0.7186082304751501,0.902373227744402,0.5175771545603496,-60.57125358274167,120.30935921900601,108.22073751501911,N2
0.41000000000000003,0.7175612616056799,0.9020329765155652,0.5169769361004916,-60.77804003823048,120.5194804642272,108.41585056799563,N2
0.42,0.7165142927362097,0.9016927252867286,0.5163767176406335,-60.98482649371928,120.72960170944839,108.61096362097214,N2
0.43,0.7154673238667394,0.9013524740578919,0.5157764991807755,-61.191612949208086,120.93972295466958,108.80607667394865,N2
0.44,0.7144203549972692,0.9010122228290551,0.5151762807209175,-61.39839940469689,121.14984419989077,109.00118972692518,N2
0.45,0.713373386127799,0.9006719716002185,0.5145760622610596,-61.60518586018569,121.35996544511195,109.19630277990169,N2
0.46,0.7123264172583287,0.9003317203713818,0.5139758438012015,-61.811972315674495,121.57008669033314,109.39141583287821,N2
0.47000000000000003,0.7112794483888585,0.899991469142545,0.5133756253413435,-62.0187587711633,121.78020793555434,109.58652888585472,N2
0.48,0.7102324795193883,0.8996512179137084,0.5127754068814855,-62.2255452266521,121.99032918077553,109.78164193883123,N2
0.49,0.7091855106499181,0.8993109666848716,0.5121751884216276,-62.43233168214091,122.20045042599672,109.97675499180775,N2
0.5,0.7081385417804478,0.898970715456035,0.5115749699617695,-62.639118137629715,122.41057167121791,110.17186804478426,N2
0.51,0.7070915729109776,0.8986304642271983,0.5109747515019115,-62.84590459311852,122.6206929164391,110.36698109776079,N2
0.52,0.7060446040415074,0.8982902129983615,0.5103745330420535,-63.05269104860732,122.83081416166029,110.5620941507373,N2
0.53,0.7049976351720371,0.8979499617695249,0.5097743145821955,-63.259477504096125,123.04093540688149,110.75720720371382,N2
0.54,0.7039506663025669,0.8976097105406882,0.5091740961223374,-63.46626395958493,123.25105665210268,110.95232025669033,N2
0.55,0.7083640740740741,0.8946107407407408,0.5084044444444444,-64.59824592592594,124.18659777777779,111.33502962962963,N2
0.56,0.7170677777777779,0.8895227777777778,0.5075016666666666,-66.45716722222224,125.69211166666668,111.86513611111111,N2
0.5700000000000001,0.7290400000000001,0.8830258823529411,0.505845294117647,-68.5199817647059,127.5563523529412,112.84777352941178,N2
0.58,0.7449647477744807,0.8747035014836795,0.5030048961424333,-70.81400465875372,129.88487925816025,114.48007973293768,N2
0.59,0.7380834421364986,0.8732910385756677,0.4988772997032641,-71.31687112759644,130.44211071216617,115.41332305637982,N2
0.6,0.7312021364985163,0.8718785756676558,0.49474970326409495,-71.81973759643917,130.9993421661721,116.34656637982195,N2
0.61,0.7243208308605341,0.8704661127596439,0.4906221068249258,-72.32260406528191,131.55657362017806,117.27980970326409,N2
0.62,0.7050969696969697,0.8625122424242424,0.49010054545454546,-72.66213278787879,131.647464,118.54248939393939,N2
0.63,0.6803948201438849,0.8510542446043166,0.4919343165467625,-72.89318424460433,131.39545352517987,119.90356294964029,N2
0.64,0.6851358273381295,0.8257664748201438,0.5221501438848922,-71.75089647482014,125.59612978417263,118.13521043165467,N2
