time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.21545,0.91638,0.42688,34.39695,-166.35115,-175.2061,N2
0.01,1.2020198324022346,0.9324079329608939,0.35963977653631285,32.68259245810056,-143.10921703910614,-159.8024631284916,N2
0.02,1.19141,0.94507,0.30652,31.32825,-124.74809,-147.63359,N2
0.03,1.19141,0.94507,0.30652,31.32825,-124.74809,-147.63359,N2
0.04,1.1768668965517242,0.944775172413793,0.29747,30.90708620689655,-122.01579172413794,-145.61990034482758,N2
0.05,1.135315172413793,0.9439328078817734,0.2716128571428571,29.703761083743842,-114.20922522167487,-139.86650133004926,N2
0.06,1.0855751401869158,0.9412426168224299,0.27268420560747664,28.10473289719626,-107.35977457943926,-133.86529878504675,N2
0.07,1.018434953271028,0.9346257943925234,0.3309785981308412,25.664835700934574,-102.54419514018691,-127.33751373831775,N2
0.08,0.945840465116279,0.927691976744186,0.382076511627907,23.069765232558137,-100.78430686046514,-121.40954837209301,N2
0.09,0.8483986046511627,0.9193140697674419,0.40039046511627907,19.767794302325576,-112.94478941860466,-118.21409488372093,N2
0.1,0.7712110714285714,0.919704880952381,0.39092714285714275,16.9312944047619,-131.85586761904767,-115.8071613095238,N2
0.11,0.7178003571428571,0.9303894047619048,0.34885571428571427,14.64121702380952,-158.69155809523812,-114.32588154761905,N2
0.12,0.7147933370660694,0.9347873908174692,0.32776461366181414,13.733341657334826,-168.89203432250838,-113.71729236282195,N2
0.13,0.7260027435610302,0.9374122508398657,0.3125910414333707,13.215318141097423,-174.400527043673,-113.35484667413213,N2
0.14,0.7372121500559911,0.940037110862262,0.2974174692049272,12.697294624860021,-179.9090197648376,-112.99240098544233,N2
0.15,0.7484215565509518,0.9426619708846584,0.2822438969764838,12.17927110862262,-185.41751248600224,-112.62995529675253,N2
0.16,0.7596309630459126,0.9452868309070549,0.2670703247480403,11.661247592385218,-190.92600520716684,-112.26750960806271,N2
0.17,0.7708403695408734,0.9479116909294513,0.25189675251959687,11.143224076147815,-196.43449792833147,-111.9050639193729,N2
0.18,0.7820497760358343,0.9505365509518477,0.23672318029115347,10.625200559910414,-201.94299064949607,-111.54261823068309,N2
0.19,0.7932591825307951,0.9531614109742441,0.22154960806270999,10.107177043673012,-207.4514833706607,-111.18017254199329,N2
0.2,0.8044685890257559,0.9557862709966406,0.20637603583426653,9.58915352743561,-212.9599760918253,-110.81772685330348,N2
0.21,0.8181654046997389,0.9558138120104439,0.1983702676240209,9.272576697127938,-215.19577359660573,-110.26782442558748,N2
0.22,0.8323011749347259,0.9553830026109661,0.19162940600522194,8.991549281984334,-216.85403665143602,-109.68484139686684,N2
0.23,0.8464369451697128,0.9549521932114883,0.184888544386423,8.71052186684073,-218.5122997062663,-109.10185836814622,N2
0.24,0.8605727154046997,0.9545213838120105,0.17814768276762405,8.429494451697128,-220.1705627610966,-108.51887533942559,N2
0.25,0.8747084856396867,0.9540905744125326,0.17140682114882508,8.148467036553525,-221.82882581592688,-107.93589231070496,N2
0.26,0.8888442558746736,0.9536597650130548,0.1646659595300261,7.867439621409922,-223.4870888707572,-107.35290928198434,N2
0.27,0.9029800261096605,0.953228955613577,0.15792509791122716,7.586412206266318,-225.14535192558748,-106.7699262532637,N2
0.28,0.9171157963446476,0.9527981462140992,0.1511842362924282,7.305384791122715,-226.80361498041776,-106.18694322454309,N2
0.29,0.9312515665796345,0.9523673368146214,0.14444337467362928,7.024357375979113,-228.46187803524805,-105.60396019582245,N2
0.3,0.9453873368146214,0.9519365274151436,0.1377025130548303,6.74332996083551,-230.12014109007833,-105.02097716710183,N2
0.31,0.9595231070496084,0.9515057180156657,0.13096165143603133,6.462302545691906,-231.77840414490862,-104.4379941383812,N2
0.32,0.9736588772845953,0.9510749086161879,0.12422078981723238,6.181275130548302,-233.4366671997389,-103.85501110966058,N2
0.33,0.9877946475195822,0.9506440992167102,0.11747992819843342,5.900247715404699,-235.0949302545692,-103.27202808093995,N2
0.34,1.0019304177545691,0.9502132898172324,0.11073906657963446,5.619220300261096,-236.75319330939948,-102.68904505221931,N2
0.35000000000000003,1.0160661879895563,0.9497824804177546,0.1039982049608355,5.3381928851174925,-238.41145636422976,-102.1060620234987,N2
0.36,1.0719249771689496,0.9371431506849316,0.0874178538812786,4.330443515981739,-236.26825543378996,-98.43654360730595,N2
0.37,1.1647834246575341,0.913677397260274,0.06211191780821919,2.678242602739726,-230.75394493150685,-92.02990890410959,N2
0.38,1.2590428671328673,0.8812113986013985,0.04712188811188812,0.9089859440559404,-215.70554559440552,-84.68339475524473,N2
0.39,1.3560218881118884,0.8312743356643354,0.052156853146853165,-1.0874965734265816,-182.14979734265722,-75.51240874125871,N2
0.4,1.3843222222222222,0.7828761111111108,0.05058055555555554,-0.8261261111111086,-130.20610722222193,-67.64122222222218,N2
0.41000000000000003,1.3756309523809522,0.7616019047619047,0.0486095238095238,0.40494333333334165,-95.09705285714273,-63.360961904761886,N2
0.42,1.3506785714285716,0.754850989010989,0.04677802197802198,2.0379176923076905,-70.0320418681319,-60.945057142857145,N2
0.43,1.3257261904761906,0.7481000732600733,0.04494652014652015,3.670892051282048,-44.96703087912093,-58.52915238095239,N2
0.44,1.192681879699248,0.7463771428571429,0.04049052631578948,7.761811804511279,-1.9438651879699265,-54.396716691729324,N2
0.45,1.0418248148148144,0.7446743703703704,0.03291474074074071,12.302403407407423,33.984169777777886,-50.9331088148148,N2
0.46,0.8939353731343277,0.74244,0.034397164179104676,17.081005074626894,60.25042985074635,-48.24336791044775,N2
0.47000000000000003,0.7739577611940298,0.73944,0.07092701492537315,22.09410955223881,74.97072089552239,-46.20394253731343,N2
0.48,0.7082791489361705,0.7470868085106382,0.13769489361702095,25.908722127659555,79.2103329787234,-43.97304042553193,N2
0.49,0.6679022602739727,0.7598226712328767,0.1862033561643835,28.852033493150678,78.78542410958906,-41.33849493150686,N2
0.5,0.6479406521739131,0.7766428260869566,0.21118043478260867,30.946230869565216,74.58977304347825,-38.2980452173913,N2
0.51,0.6396290579710145,0.7940703623188405,0.20286159420289857,30.426259855072466,66.25920782608699,-35.00121913043479,N2
0.52,0.6341819047619047,0.8130727210884354,0.18381054421768714,28.063767619047624,56.20792496598642,-32.29464802721089,N2
0.53,0.6283686956521739,0.8337443478260871,0.1600586956521739,24.251578695652164,44.88018913043476,-30.07899260869565,N2
0.54,0.6138614492753622,0.8581573913043479,0.14121811594202896,18.354904782608692,31.95840652173913,-28.651840434782606,N2
0.55,0.6107133653846153,0.8639082692307692,0.1379841346153846,16.713884903846154,28.38461923076923,-28.403109999999998,N2
0.56,0.6104050721153845,0.8649936057692308,0.13865180288461537,16.136778533653846,27.147830769230765,-28.448985,N2
0.5700000000000001,0.6100967788461538,0.8660789423076923,0.13931947115384616,15.559672163461537,25.911042307692302,-28.49486,N2
0.58,0.609788485576923,0.8671642788461539,0.13998713942307692,14.982565793269234,24.674253846153853,-28.540734999999998,N2
0.59,0.6094801923076922,0.8682496153846154,0.14065480769230768,14.405459423076925,23.43746538461539,-28.58661,N2
0.6,0.6091718990384615,0.869334951923077,0.14132247596153846,13.828353052884617,22.200676923076927,-28.632485,N2
0.61,0.6088636057692307,0.8704202884615385,0.14199014423076922,13.251246682692308,20.963888461538463,-28.678359999999998,N2
0.62,0.6085553125,0.8715056250000001,0.14265781249999998,12.6741403125,19.7271,-28.724235,N2
0.63,0.6082470192307692,0.8725909615384616,0.14332548076923077,12.097033942307691,18.490311538461533,-28.77011,N2
