time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.58484,0.85547,0.13696,-6.58015,40.22901,12.62595,N2
0.01,0.5866384496124031,0.8662529457364342,0.13809953488372093,-8.308064728682172,31.719630155038757,16.460500387596902,N2
0.02,0.58716,0.86938,0.13843,-8.80916,29.25191,17.57252,N2
0.03,0.58926325,0.8691410833333334,0.13761533333333334,-9.395163833333333,27.643385916666666,18.63689766666667,N2
0.04,0.5927231386861314,0.8676170802919708,0.13678357664233576,-10.524987956204379,24.477073795620438,20.768488467153286,N2
0.05,0.5934384671532846,0.86334700729927,0.13838941605839417,-11.338498905109489,22.003124890510946,22.540371678832116,N2
0.06,0.5953491304347825,0.8588224844720497,0.14735434782608695,-11.88071149068323,20.68892254658385,23.622210931677017,N2
0.07,0.6010821774193549,0.8527648387096773,0.15809572580645162,-12.390671532258065,19.983010241935485,24.61795177419355,N2
0.08,0.6159113605442178,0.8433644217687075,0.17078748299319726,-12.89723306122449,20.554706530612247,25.598063673469387,N2
0.09,0.6319385714285715,0.8404528571428571,0.17593714285714288,-13.437294285714287,23.09923714285715,26.719737142857145,N2
0.1,0.641602,0.841622,0.18269200000000002,-14.091600000000001,26.76946400000001,27.862596000000003,N2
0.11,0.6444588953488373,0.8459484302325582,0.18983773255813954,-14.813594593023257,31.188704069767446,28.953312093023257,N2
0.12,0.6326042441860465,0.8516286627906977,0.19182029069767442,-15.43493761627907,35.165273837209305,29.59240511627907,N2
0.13,0.6198979057591623,0.8508392146596858,0.19749785340314138,-15.96866832460733,38.28160387434556,30.008795654450264,N2
0.14,0.6059659685863874,0.8407397382198953,0.20849261780104716,-16.37632277486911,40.160027958115194,30.104711884816755,N2
0.15,0.5982772511848341,0.829471990521327,0.22090232227488152,-16.63803625592417,40.845991184834126,29.982632085308058,N2
0.16,0.5968317535545024,0.817035971563981,0.23472696682464456,-16.75380876777251,40.33949355450237,29.642556255924173,N2
0.17,0.5967658134490238,0.809807852494577,0.24365574837310194,-16.836484750542297,39.92978676789588,29.412292039045553,N2
0.18,0.5988576428054952,0.8107254229934924,0.24492689804772233,-16.867394367317424,39.67147078814172,29.353784446854664,N2
0.19,0.6009494721619667,0.8116429934924078,0.24619804772234272,-16.898303984092554,39.41315480838756,29.295276854663776,N2
0.2,0.6030413015184382,0.8125605639913233,0.24746919739696313,-16.92921360086768,39.1548388286334,29.236769262472887,N2
0.21,0.6051331308749096,0.8134781344902386,0.24874034707158352,-16.960123217642806,38.89652284887924,29.178261670281998,N2
0.22,0.6072249602313811,0.814395704989154,0.25001149674620393,-16.991032834417933,38.638206869125085,29.119754078091105,N2
0.23,0.6093167895878525,0.8153132754880694,0.2512826464208243,-17.02194245119306,38.379890889370934,29.061246485900217,N2
0.24,0.611408618944324,0.8162308459869848,0.2525537960954447,-17.052852067968185,38.121574909616776,29.002738893709328,N2
0.25,0.6135004483007953,0.8171484164859002,0.2538249457700651,-17.083761684743312,37.86325892986262,28.94423130151844,N2
0.26,0.6155922776572668,0.8180659869848156,0.2550960954446855,-17.114671301518438,37.60494295010846,28.88572370932755,N2
0.27,0.6176841070137382,0.818983557483731,0.25636724511930586,-17.145580918293565,37.3466269703543,28.827216117136658,N2
0.28,0.6197759363702097,0.8199011279826464,0.25763839479392625,-17.17649053506869,37.08831099060014,28.76870852494577,N2
0.29,0.6218677657266811,0.8208186984815617,0.25890954446854664,-17.207400151843817,36.829995010845984,28.71020093275488,N2
0.3,0.6239595950831526,0.8217362689804772,0.260180694143167,-17.238309768618944,36.571679031091826,28.65169334056399,N2
0.31,0.6261075,0.8230419444444445,0.2613063888888889,-17.291774166666666,36.36472055555555,28.616620277777777,N2
0.32,0.6282994642857143,0.8246525595238096,0.26231779761904767,-17.362960178571427,36.1981144047619,28.59996005952381,N2
0.33,0.6304914285714286,0.8262631746031746,0.26332920634920637,-17.434146190476188,36.031508253968255,28.58329984126984,N2
0.34,0.6326833928571428,0.8278737896825397,0.2643406150793651,-17.505332202380952,35.8649021031746,28.566639623015874,N2
0.35000000000000003,0.6348753571428571,0.8294844047619048,0.26535202380952383,-17.576518214285713,35.69829595238095,28.549979404761903,N2
0.36,0.6370673214285715,0.8310950198412698,0.26636343253968253,-17.647704226190474,35.5316898015873,28.533319186507935,N2
0.37,0.6392592857142857,0.8327056349206349,0.2673748412698413,-17.718890238095238,35.36508365079365,28.516658968253967,N2
0.38,0.64145125,0.83431625,0.26838625,-17.79007625,35.198477499999996,28.49999875,N2
0.39,0.6436432142857142,0.8359268650793651,0.26939765873015875,-17.861262261904763,35.03187134920635,28.483338531746032,N2
0.4,0.6458351785714286,0.8375374801587302,0.27040906746031745,-17.932448273809523,34.8652651984127,28.466678313492064,N2
0.41000000000000003,0.6480271428571429,0.8391480952380952,0.2714204761904762,-18.003634285714284,34.698659047619046,28.450018095238097,N2
0.42,0.6502191071428571,0.8407587103174603,0.2724318849206349,-18.07482029761905,34.5320528968254,28.433357876984125,N2
0.43,0.6524110714285715,0.8423693253968254,0.2734432936507937,-18.14600630952381,34.36544674603174,28.416697658730158,N2
0.44,0.6546030357142858,0.8439799404761904,0.2744547023809524,-18.21719232142857,34.198840595238096,28.40003744047619,N2
0.45,0.656795,0.8455905555555555,0.27546611111111113,-18.288378333333334,34.03223444444445,28.383377222222222,N2
0.46,0.6589869642857143,0.8472011706349206,0.27647751984126984,-18.359564345238095,33.86562829365079,28.366717003968255,N2
0.47000000000000003,0.6611789285714286,0.8488117857142857,0.2774889285714286,-18.43075035714286,33.699022142857146,28.350056785714287,N2
0.48,0.6633708928571429,0.8504224007936507,0.2785003373015873,-18.50193636904762,33.53241599206349,28.333396567460316,N2
0.49,0.6655628571428572,0.8520330158730158,0.279511746031746,-18.57312238095238,33.365809841269844,28.316736349206348,N2
