time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50793,0.09131,0.4884,-101.40458,94.64122,102.99236,N2
0.01,-0.5173104797353184,0.09170371381306866,0.48357369727047145,-101.21516064516129,94.19166582299421,102.22458167080232,N2
0.02,-0.5266909594706369,0.0920974276261373,0.47874739454094295,-101.02574129032257,93.74211164598842,101.45680334160464,N2
0.03,-0.5360714392059553,0.09249114143920596,0.4739210918114144,-100.83632193548387,93.29255746898264,100.68902501240694,N2
0.04,-0.5454519189412738,0.0928848552522746,0.46909478908188584,-100.64690258064516,92.84300329197684,99.92124668320926,N2
0.05,-0.5548323986765922,0.09327856906534326,0.4642684863523573,-100.45748322580646,92.39344911497105,99.15346835401158,N2
0.06,-0.5642128784119107,0.09367228287841191,0.4594421836228288,-100.26806387096774,91.94389493796525,98.3856900248139,N2
0.07,-0.5735933581472291,0.09406599669148057,0.45461588089330024,-100.07864451612903,91.49434076095947,97.61791169561621,N2
0.08,-0.5829738378825475,0.09445971050454921,0.4497895781637717,-99.88922516129033,91.04478658395368,96.85013336641853,N2
0.09,-0.592354317617866,0.09485342431761787,0.4449632754342432,-99.69980580645162,90.59523240694789,96.08235503722085,N2
0.1,-0.6017347973531845,0.09524713813068653,0.44013697270471464,-99.5103864516129,90.14567822994209,95.31457670802315,N2
0.11,-0.6111152770885029,0.09564085194375517,0.4353106699751861,-99.3209670967742,89.69612405293631,94.54679837882547,N2
0.12,-0.6204957568238213,0.09603456575682383,0.4304843672456576,-99.13154774193549,89.24656987593052,93.77902004962779,N2
0.13,-0.62134,0.09607,0.43005,-99.1145,89.20611,93.70992,N2
0.14,-0.624991948051948,0.09563883116883118,0.4273611688311688,-99.27312025974027,88.23535467532467,93.32288727272727,N2
0.15,-0.6478166233766234,0.09294402597402597,0.410555974025974,-100.26449688311689,82.1681338961039,90.90393272727273,N2
0.16,-0.6637655801104972,0.08736077348066298,0.39777475138121543,-100.94976762430939,76.18615441988949,88.56749906077347,N2
0.17,-0.6755003867403315,0.08000718232044197,0.38745983425414365,-101.44742508287293,70.25641961325965,86.28164270718231,N2
0.18,-0.6864530769230769,0.06892738461538463,0.3769306153846154,-101.23123492307693,65.1915416923077,83.60869353846154,N2
0.19,-0.6972223076923076,0.05697353846153848,0.3663511282051282,-100.84759902564103,60.329531435897444,80.84494482051282,N2
0.2,-0.706620067114094,0.04966093959731545,0.3546538926174497,-99.37517281879195,54.78466691275169,76.59839771812082,N2
0.21,-0.7102738405797102,0.04461304347826088,0.34402768115942034,-97.32481746376813,49.30976500000002,71.86348644927538,N2
0.22,-0.704527463768116,0.04213478260869566,0.33553492753623193,-94.59221601449276,44.14326500000001,66.70804442028987,N2
0.23,-0.6788667763157895,0.03233375,0.3450699342105263,-91.41271697368421,40.919542302631584,62.360788815789476,N2
0.24,-0.6586734161490683,0.02645776397515528,0.35453173913043473,-88.15636795031057,38.97178540372671,58.39865372670808,N2
0.25,-0.6448721739130434,0.025091304347826086,0.36370565217391304,-84.81844869565218,38.440754347826086,54.861597826086964,N2
0.26,-0.6535112987012986,0.02933402597402598,0.3672405194805195,-81.5717261038961,38.76712532467533,51.55288649350649,N2
0.27,-0.665872,0.034354000000000016,0.368946,-78.482446,38.998474,48.36030199999999,N2
0.28,-0.6783782500000001,0.039085250000000016,0.36871475,-75.69618349999999,38.731299,45.335495749999986,N2
0.29,-0.6921015730337078,0.047072022471910085,0.3632176404494382,-73.95883044943821,37.96483292134832,42.8767491011236,N2
0.3,-0.7062982022471909,0.056324831460674116,0.35567269662921347,-72.6293866292135,37.004198089887645,40.63813674157304,N2
0.31,-0.7110345454545454,0.057158181818181816,0.3556754545454545,-72.48022363636365,36.54822545454545,40.28730363636363,N2
0.32,-0.7151670406189554,0.05745411992263056,0.3561599806576402,-72.40639771760155,36.12446529980657,40.056967079303675,N2
0.33,-0.7192995357833656,0.057750058027079304,0.3566445067698259,-72.33257179883947,35.7007051450677,39.82663052224371,N2
0.34,-0.7234320309477756,0.05804599613152805,0.3571290328820116,-72.25874588007737,35.27694499032882,39.596293965183754,N2
0.35000000000000003,-0.7275645261121857,0.05834193423597679,0.3576135589941973,-72.18491996131529,34.85318483558994,39.36595740812379,N2
0.36,-0.7316970212765957,0.05863787234042553,0.35809808510638297,-72.11109404255319,34.429424680851064,39.13562085106383,N2
0.37,-0.7358295164410058,0.05893381044487427,0.35858261121856866,-72.03726812379111,34.005664526112184,38.90528429400387,N2
0.38,-0.7399620116054159,0.059229748549323016,0.35906713733075435,-71.96344220502901,33.581904371373305,38.674947736943906,N2
0.39,-0.7440945067698259,0.05952568665377176,0.35955166344294004,-71.88961628626693,33.15814421663443,38.44461117988395,N2
0.4,-0.748227001934236,0.059821624758220504,0.36003618955512573,-71.81579036750483,32.734384061895554,38.214274622823986,N2
0.41000000000000003,-0.750831038961039,0.06000155844155844,0.36036792207792206,-71.75592415584416,32.27876922077922,38.00614909090909,N2
0.42,-0.7524161038961039,0.06010415584415584,0.3605977922077922,-71.70536441558441,31.801917922077923,37.81283090909091,N2
0.43,-0.7540011688311689,0.060206753246753245,0.36082766233766234,-71.65480467532467,31.325066623376625,37.61951272727273,N2
0.44,-0.7555862337662338,0.06030935064935065,0.36105753246753247,-71.60424493506493,30.848215324675326,37.42619454545455,N2
