time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75012,0.95361,0.18054,31.28244,98.38168,-44.10687,N2
0.01,0.7096267567567568,0.932332972972973,0.21163459459459458,33.685987297297295,87.56055162162163,-34.492674054054056,N2
0.02,0.69019,0.92212,0.22656,34.83969,82.36641,-29.87786,N2
0.03,0.6893171323529411,0.9219585294117647,0.22865250000000004,34.89020647058823,81.89054625,-29.508080441176464,N2
0.04,0.6796186029411765,0.920164411764706,0.25190250000000003,35.4515005882353,76.60317124999999,-25.39941867647058,N2
0.05,0.6456565957446808,0.9268195035460993,0.30020936170212775,35.03394510638298,70.79660510638297,-21.1441734751773,N2
0.06,0.5858989542483659,0.9341601960784314,0.3568993464052288,33.30639464052287,61.98533307189542,-17.175971633986926,N2
0.07,0.4903956862745097,0.9363170588235294,0.41170980392156864,29.564440392156857,47.19712392156862,-13.932945490196076,N2
0.08,0.4055204999999999,0.9401444285714285,0.46199771428571434,23.066850999999993,19.271645214285677,-11.75289064285714,N2
0.09,0.36607344155844157,0.9414812337662337,0.4870244805194805,15.323684220779214,-13.761773116883145,-10.475563376623377,N2
0.1,0.3932617532467533,0.938227987012987,0.47442058441558443,6.778028376623375,-49.322396493506496,-10.168238701298701,N2
0.11,0.4715717142857144,0.9194188571428571,0.45172199999999996,-0.9033825714285824,-74.69312714285716,-10.270448,N2
0.12,0.5613583435582825,0.8973390184049079,0.4271212883435582,-8.277900429447868,-96.76447588957058,-10.3488026993865,N2
0.13,0.6732417791411045,0.8705292024539877,0.4014341717791411,-14.26300472392639,-105.32533478527608,-9.562029693251532,N2
0.14,0.7626171515151515,0.8429349696969697,0.371546606060606,-19.096366303030305,-106.39657357575757,-8.023041757575756,N2
0.15,0.8266110909090908,0.8144561818181819,0.3369223636363637,-22.630954181818176,-99.02207054545457,-5.635811454545459,N2
0.16,0.827815,0.788575,0.30072,-24.01527,-84.93893,-2.72519,N2
0.17,0.8112888461538461,0.765298846153846,0.26435538461538455,-24.629478076923075,-69.06517423076919,0.05520153846154241,N2
0.18,0.7767824358974359,0.7512924358974359,0.22882974358974356,-23.885689615384614,-51.74280884615384,1.7189323076923082,N2
0.19,0.7604887747408106,0.7461482280867107,0.21309718190386426,-23.46744413760603,-43.957699330819985,2.3440126955702167,N2
0.2,0.7553577662582469,0.7464356927426956,0.20949586239396795,-23.248725004712536,-42.01800470311027,2.332500914231857,N2
0.21,0.7502267577756833,0.7467231573986806,0.20589454288407164,-23.03000587181904,-40.078310075400566,2.3209891328934966,N2
0.22,0.7450957492931197,0.7470106220546654,0.2022932233741753,-22.811286738925542,-38.13861544769086,2.309477351555137,N2
0.23,0.7399647408105561,0.7472980867106503,0.19869190386427898,-22.592567606032045,-36.198920819981154,2.297965570216777,N2
0.24,0.7348337323279924,0.7475855513666353,0.19509058435438267,-22.37384847313855,-34.25922619227145,2.2864537888784167,N2
0.25,0.7297027238454289,0.7478730160226202,0.19148926484448633,-22.155129340245054,-32.31953156456174,2.274942007540057,N2
0.26,0.7245717153628652,0.7481604806786051,0.18788794533459002,-21.936410207351557,-30.37983693685203,2.2634302262016965,N2
0.27,0.7194407068803016,0.74844794533459,0.18428662582469368,-21.71769107445806,-28.44014230914232,2.2519184448633367,N2
0.28,0.7143096983977381,0.748735409990575,0.18068530631479737,-21.498971941564562,-26.50044768143261,2.2404066635249764,N2
0.29,0.7091920692141312,0.7490257245854363,0.17710028839221342,-21.280678824801733,-24.56941785147802,2.228338550829128,N2
0.3,0.7053989906272531,0.7495981831290556,0.17512912761355445,-21.10456130497477,-23.496202999279024,2.1611936337418896,N2
0.31,0.7016059120403749,0.7501706416726749,0.17315796683489545,-20.928443785147802,-22.422988147080034,2.0940487166546506,N2
0.32,0.6978128334534968,0.7507431002162942,0.17118680605623648,-20.75232626532084,-21.34977329488104,2.026903799567412,N2
0.33,0.6940197548666186,0.7513155587599135,0.16921564527757751,-20.576208745493872,-20.27655844268205,1.9597588824801733,N2
0.34,0.6902266762797404,0.7518880173035328,0.16724448449891852,-20.40009122566691,-19.20334359048306,1.8926139653929344,N2
0.35000000000000003,0.6864335976928623,0.7524604758471521,0.16527332372025955,-20.223973705839942,-18.130128738284064,1.8254690483056957,N2
0.36,0.6826405191059841,0.7530329343907715,0.16330216294160058,-20.04785618601298,-17.056913886085077,1.7583241312184574,N2
0.37,0.678847440519106,0.7536053929343908,0.1613310021629416,-19.871738666186015,-15.983699033886086,1.6911792141312185,N2
0.38,0.6750543619322278,0.7541778514780101,0.1593598413842826,-19.69562114635905,-14.910484181687096,1.6240342970439798,N2
0.39,0.6712612833453496,0.7547503100216294,0.15738868060562364,-19.519503626532085,-13.837269329488104,1.5568893799567411,N2
0.4,0.6674682047584715,0.7553227685652487,0.15541751982696467,-19.34338610670512,-12.764054477289111,1.4897444628695022,N2
0.41000000000000003,0.6636751261715933,0.755895227108868,0.15344635904830567,-19.167268586878155,-11.690839625090119,1.4225995457822636,N2
0.42,0.6598820475847152,0.7564676856524873,0.15147519826964673,-18.99115106705119,-10.617624772891133,1.355454628695025,N2
0.43,0.652232514619883,0.758259298245614,0.14858058479532163,-18.709696315789472,-9.017190175438591,1.235212690058479,N2
0.44,0.6208933333333333,0.76754,0.14001333333333332,-17.781169999999996,-4.178119999999991,0.7888033333333324,N2
0.45,0.6041971428571429,0.7849928571428572,0.1530023015873016,-18.205380396825397,0.502724365079368,0.48745952380952373,N2
0.46,0.6114563768115941,0.8102747101449276,0.19067333333333328,-20.49905818840579,4.571079999999994,0.6339226086956486,N2
0.47000000000000003,0.6409056521739129,0.820890652173913,0.20933999999999992,-23.165282826086948,6.673079999999991,2.0278791304347767,N2
0.48,0.6486092307692308,0.8269291258741258,0.21740611888111885,-24.842736153846143,8.662198391608376,3.1345226923076837,N2
0.49,0.6505323076923077,0.8317508041958042,0.2226543706293706,-26.25735153846153,10.62131027972027,4.164791923076917,N2
0.5,0.6524553846153847,0.8365724825174825,0.22790262237762235,-27.67196692307692,12.580422167832161,5.19506115384615,N2
0.51,0.6376379577464789,0.8425882394366198,0.24138169014084504,-30.77067225352112,16.897110985915486,7.436942042253516,N2
0.52,0.6121339864864865,0.8451595945945946,0.24812114864864865,-33.78213763513513,19.741078445945945,9.695478648648644,N2
0.53,0.5782882845188284,0.8443876150627615,0.24783828451882844,-36.532757322175726,20.907596401673644,11.839595020920498,N2
0.54,0.5675644351464435,0.8453081171548117,0.24911443514644352,-37.49733472803347,19.09980979079498,12.59976238493724,N2
0.55,0.5568405857740586,0.8462286192468619,0.2503905857740586,-38.46191213389122,17.29202317991631,13.359929748953979,N2
0.56,0.5617737007874016,0.8463735433070866,0.25263393700787407,-39.49389952755906,12.68665999999997,13.672055511811024,N2
0.5700000000000001,0.5817873913043479,0.8459621014492753,0.2555697101449276,-40.20477913043479,7.336650362318829,13.521624855072464,N2
0.58,0.6124830434782605,0.8453461594202898,0.25875811594202897,-40.30434434782609,3.398164855072502,13.01271905797102,N2
0.59,0.6427746249999997,0.836046375,0.2846228124999997,-39.681868937500006,4.473476687499989,12.658110500000005,N2
0.6,0.6728365816326528,0.825948418367347,0.3088473979591835,-38.95139397959185,7.162255612244854,12.606794744897956,N2
0.61,0.7025457653061223,0.8147392346938777,0.3301484183673468,-38.06340418367348,12.295449489795892,13.027422295918365,N2
0.62,0.7207742691671263,0.8081009652509653,0.34356078874793156,-37.510901075565364,15.61895658576944,13.34213471594043,N2
0.63,0.7237841974627689,0.8075218146718147,0.34651611141753996,-37.40311287920574,16.543576552675123,13.51644800882515,N2
0.64,0.7267941257584115,0.8069426640926641,0.34947143408714837,-37.295324682846115,17.468196519580804,13.690761301709873,N2
0.65,0.729804054054054,0.8063635135135135,0.3524267567567567,-37.187536486486486,18.392816486486485,13.865074594594594,N2
0.66,0.7328139823496966,0.805784362934363,0.3553820794263651,-37.079748290126865,19.31743645339217,14.039387887479316,N2
0.67,0.7358239106453393,0.8052052123552124,0.35833740209597353,-36.97196009376724,20.24205642029785,14.213701180364037,N2
0.68,0.7388338389409819,0.8046260617760618,0.3612927247655819,-36.864171897407616,21.16667638720353,14.38801447324876,N2
0.6900000000000001,0.7418437672366244,0.8040469111969112,0.3642480474351903,-36.75638370104799,22.09129635410921,14.56232776613348,N2
0.7000000000000001,0.744853695532267,0.8034677606177606,0.3672033701047987,-36.648595504688366,23.015916321014895,14.736641059018202,N2
0.71,0.7478636238279095,0.80288861003861,0.37015869277440705,-36.54080730832874,23.940536287920565,14.910954351902921,N2
0.72,0.7508735521235521,0.8023094594594594,0.3731140154440154,-36.43301911196912,24.865156254826246,15.085267644787644,N2
0.73,0.7538834804191947,0.8017303088803088,0.3760693381136238,-36.32523091560949,25.78977622173193,15.259580937672364,N2
0.74,0.7568934087148373,0.8011511583011582,0.3790246607832322,-36.21744271924987,26.71439618863761,15.433894230557087,N2
0.75,0.7599033370104799,0.8005720077220077,0.38197998345284057,-36.10965452289024,27.639016155543295,15.608207523441807,N2
0.76,0.7629132653061225,0.7999928571428571,0.384935306122449,-36.00186632653062,28.563636122448976,15.78252081632653,N2
0.77,0.7659231936017651,0.7994137065637065,0.3878906287920574,-35.89407813017099,29.488256089354657,15.95683410921125,N2
0.78,0.7689331218974076,0.798834555984556,0.39084595146166573,-35.78628993381137,30.412876056260338,16.131147402095973,N2
0.79,0.7719430501930502,0.7982554054054054,0.39380127413127414,-35.67850173745174,31.337496023166022,16.305460694980695,N2
0.8,0.7762910094637224,0.7983004731861199,0.39916242902208204,-35.475903943217666,34.0942012933754,16.834925425867507,N2
0.81,0.7837610410094638,0.7998020504731861,0.41013719242902213,-35.05208375394322,41.1257722712934,18.19307684542587,N2
0.8200000000000001,0.7912310725552051,0.8013036277602524,0.42111195583596217,-34.62826356466877,48.157343249211394,19.551228264984235,N2
0.8300000000000001,0.7976857237464523,0.8027451040681174,0.4306968353831599,-34.26179323084201,54.43432092242196,20.757417918637657,N2
0.84,0.7973451371807001,0.8037843661305583,0.4309801844843898,-34.279125775780514,55.6613280179754,20.946632677388838,N2
0.85,0.797004550614948,0.8048236281929991,0.43126353358561964,-34.29645832071902,56.88833511352886,21.13584743614002,N2
0.86,0.7966639640491959,0.80586289025544,0.43154688268684954,-34.31379086565752,58.115342209082314,21.325062194891203,N2
0.87,0.7963233774834437,0.8069021523178809,0.43183023178807944,-34.33112341059603,59.34234930463577,21.514276953642383,N2
0.88,0.7959827909176916,0.8079414143803217,0.43211358088930935,-34.34845595553453,60.56935640018922,21.703491712393568,N2
0.89,0.7956422043519394,0.8089806764427626,0.43239692999053925,-34.36578850047304,61.79636349574268,21.892706471144752,N2
0.9,0.7953016177861874,0.8100199385052035,0.43268027909176915,-34.38312104541154,63.023370591296136,22.081921229895933,N2
0.91,0.7949610312204352,0.8110592005676444,0.43296362819299905,-34.40045359035005,64.25037768684959,22.271135988647117,N2
0.92,0.7946204446546831,0.8120984626300852,0.43324697729422895,-34.41778613528855,65.47738478240305,22.4603507473983,N2
0.93,0.794279858088931,0.8131377246925261,0.43353032639545885,-34.43511868022706,66.7043918779565,22.649565506149482,N2
0.9400000000000001,0.7939392715231788,0.814176986754967,0.43381367549668876,-34.45245122516557,67.93139897350996,22.838780264900667,N2
0.9500000000000001,0.7935986849574267,0.8152162488174077,0.4340970245979186,-34.46978377010407,69.15840606906342,23.027995023651847,N2
0.96,0.7932580983916745,0.8162555108798486,0.4343803736991485,-34.48711631504258,70.38541316461685,23.217209782403028,N2
0.97,0.7929175118259224,0.8172947729422895,0.4346637228003784,-34.50444885998108,71.61242026017031,23.406424541154212,N2
0.98,0.7925769252601703,0.8183340350047303,0.4349470719016083,-34.52178140491959,72.83942735572376,23.595639299905393,N2
0.99,0.7922363386944181,0.8193732970671712,0.4352304210028382,-34.53911394985809,74.06643445127722,23.784854058656578,N2
1.0,0.791895752128666,0.8204125591296121,0.4355137701040681,-34.556446494796596,75.29344154683068,23.974068817407762,N2
1.01,0.7915551655629138,0.821451821192053,0.435797119205298,-34.5737790397351,76.52044864238414,24.163283576158943,N2
1.02,0.7912145789971617,0.8224910832544938,0.4360804683065279,-34.591111584673605,77.74745573793759,24.352498334910127,N2
1.03,0.7908739924314097,0.8235303453169347,0.4363638174077578,-34.60844412961211,78.97446283349105,24.54171309366131,N2
1.04,0.7905334058656575,0.8245696073793756,0.4366471665089877,-34.62577667455062,80.20146992904449,24.730927852412492,N2
1.05,0.7643006249999994,0.8355712500000002,0.44928375000000026,-35.87976812500003,93.24999812500027,26.60496062500004,N2
1.06,0.7374930319148931,0.8442986170212766,0.46173787234042574,-37.1930306382979,105.26083835106397,28.34497441489364,N2
1.07,0.70963664893617,0.8450752127659574,0.4731634042553193,-38.662902978723416,113.39791813829795,29.579341436170225,N2
1.08,0.6854417499999998,0.84402075,0.48392200000000013,-40.16068700000001,119.56335700000002,30.590077000000004,N2
1.09,0.6680467499999996,0.8395657499999999,0.4934420000000002,-41.71030700000003,122.06717700000006,31.185497000000012,N2
1.1,0.6581957692307693,0.8365065384615384,0.49725884615384597,-43.37815807692313,123.05461192307688,31.551968076923075,N2
1.11,0.6623551098901099,0.8360395054945055,0.4904841208791207,-45.265581153846206,121.22590313186808,31.493248296703296,N2
1.12,0.7318665116279102,0.8443944961240314,0.47847488372092983,-47.72708224806209,120.8305831782946,31.032841317829437,N2
1.1300000000000001,0.8612635928143738,0.8594967065868265,0.46824155688622776,-50.43451730538926,123.89213011976067,30.596514191616784,N2
1.1400000000000001,0.9967785628742547,0.8711913173652697,0.4783313772455092,-52.30863107784435,133.87521395209603,31.36444832335331,N2
1.1500000000000001,1.0718584931506856,0.8772376712328768,0.49699808219178143,-53.00721246575342,146.3854452054798,33.53445863013707,N2
1.16,1.1013470776255707,0.8790230593607306,0.5221350684931507,-52.81898872146119,160.80212100456626,36.76217552511416,N2
1.17,1.097989441860465,0.8801936279069767,0.5415394418604651,-52.07626562790697,175.29913181395352,40.79524297674419,N2
1.18,1.0410406046511629,0.8803610697674419,0.5515906046511627,-50.42883306976744,189.92721553488371,46.142303441860456,N2
1.19,0.9694552857142862,0.8824154285714285,0.5570431428571428,-48.64362485714287,203.44067699999997,52.15823271428569,N2
1.2,0.8488695714285719,0.8907868571428571,0.5471002857142857,-46.39716771428572,213.22257699999997,60.413418428571404,N2
1.21,0.77155152,0.90923496,0.5451643199999999,-45.38674752,209.71542336000002,68.47707192,N2
1.22,0.7500331884057971,0.9251840579710146,0.5563289855072464,-45.61411434782609,198.61002376811592,76.05022855072464,N2
1.23,0.7613941801385681,0.9356172055427252,0.5722933025404157,-46.4023743187067,186.70471958429562,81.96280344110855,N2
1.24,0.7683150808314088,0.937203233256351,0.5742598152424943,-46.58219591224019,185.72451750577366,82.54017064665128,N2
1.25,0.7752359815242494,0.938789260969977,0.5762263279445727,-46.76201750577367,184.74431542725173,83.11753785219399,N2
1.26,0.78215688221709,0.9403752886836028,0.5781928406466512,-46.94183909930716,183.76411334872978,83.69490505773672,N2
1.27,0.7890777829099307,0.9419613163972287,0.5801593533487298,-47.12166069284065,182.78391127020785,84.27227226327945,N2
1.28,0.7959986836027714,0.9435473441108545,0.5821258660508083,-47.30148228637414,181.8037091916859,84.84963946882218,N2
1.29,0.802919584295612,0.9451333718244804,0.5840923787528869,-47.48130387990762,180.82350711316397,85.4270066743649,N2
1.3,0.8098404849884526,0.9467193995381062,0.5860588914549654,-47.66112547344111,179.84330503464201,86.00437387990762,N2
1.31,0.8167613856812933,0.9483054272517322,0.5880254041570439,-47.8409470669746,178.8631029561201,86.58174108545035,N2
1.32,0.823682286374134,0.949891454965358,0.5899919168591224,-48.02076866050808,177.88290087759816,87.15910829099307,N2
1.33,0.8306031870669747,0.9514774826789839,0.5919584295612009,-48.20059025404157,176.9026987990762,87.7364754965358,N2
1.34,0.8375240877598153,0.9530635103926097,0.5939249422632795,-48.38041184757506,175.92249672055428,88.31384270207853,N2
1.35,0.8444449884526559,0.9546495381062357,0.595891454965358,-48.560233441108544,174.94229464203232,88.89120990762125,N2
1.36,0.8513658891454966,0.9562355658198615,0.5978579676674366,-48.74005503464203,173.9620925635104,89.46857711316397,N2
1.37,0.8582867898383373,0.9578215935334873,0.5998244803695151,-48.91987662817552,172.98189048498844,90.0459443187067,N2
1.3800000000000001,0.8652076905311779,0.9594076212471132,0.6017909930715936,-49.099698221709005,172.0016884064665,90.62331152424943,N2
1.3900000000000001,0.8721285912240185,0.960993648960739,0.6037575057736722,-49.279519815242494,171.02148632794456,91.20067872979216,N2
1.4000000000000001,0.8790494919168592,0.962579676674365,0.6057240184757506,-49.459341408775984,170.04128424942263,91.77804593533489,N2
1.41,0.8881095276038702,0.9650138247011952,0.6070418440523621,-49.725611587933976,169.90148470119524,92.325243625498,N2
1.42,0.8974612635173591,0.967563625498008,0.6082712122936824,-50.00367021058622,169.87628549800797,92.86832729083665,N2
1.43,0.9068129994308479,0.9701134262948208,0.6095005805350029,-50.281728833238475,169.85108629482073,93.41141095617529,N2
1.44,0.9161647353443368,0.9726632270916334,0.6107299487763234,-50.55978745589072,169.82588709163346,93.95449462151394,N2
1.45,0.9255164712578258,0.9752130278884462,0.6119593170176437,-50.83784607854297,169.80068788844622,94.49757828685259,N2
1.46,0.9348682071713147,0.977762828685259,0.6131886852589642,-51.11590470119522,169.77548868525898,95.04066195219123,N2
1.47,0.9442199430848036,0.9803126294820718,0.6144180535002846,-51.393963323847466,169.7502894820717,95.58374561752987,N2
1.48,0.9535716789982925,0.9828624302788845,0.615647421741605,-51.67202194649971,169.72509027888447,96.12682928286853,N2
1.49,0.9629234149117815,0.9854122310756973,0.6168767899829255,-51.950080569151964,169.69989107569722,96.66991294820717,N2
1.5,0.9722751508252704,0.98796203187251,0.6181061582242459,-52.22813919180421,169.67469187250995,97.21299661354581,N2
1.51,0.9816268867387592,0.9905118326693227,0.6193355264655663,-52.50619781445646,169.6494926693227,97.75608027888445,N2
1.52,0.9909786226522481,0.9930616334661355,0.6205648947068868,-52.78425643710871,169.62429346613547,98.29916394422311,N2
1.53,1.000330358565737,0.9956114342629483,0.6217942629482072,-53.062315059760955,169.5990942629482,98.84224760956175,N2
1.54,1.009682094479226,0.9981612350597611,0.6230236311895276,-53.34037368241321,169.57389505976096,99.3853312749004,N2
1.55,1.019033830392715,1.0007110358565738,0.6242529994308481,-53.618432305065454,169.54869585657372,99.92841494023904,N2
1.56,1.0283855663062038,1.0032608366533866,0.6254823676721685,-53.89649092771771,169.52349665338645,100.4714986055777,N2
1.57,1.0377373022196927,1.0058106374501994,0.6267117359134889,-54.17454955036995,169.4982974501992,101.01458227091634,N2
1.58,1.06194205882353,1.010853492647059,0.6281583455882354,-55.011953088235316,172.06656415441185,102.49943595588239,N2
1.59,1.1192067647058832,1.021445404411765,0.6300884926470589,-57.09435014705886,180.40738400735307,106.08048742647064,N2
1.6,1.1764714705882366,1.0320373161764709,0.6320186397058823,-59.17674720588239,188.74820386029427,109.66153889705889,N2
1.61,1.2135983916083923,1.0344655944055945,0.6270172727272725,-62.235199090909184,210.8068115384623,115.57059685314704,N2
