time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29993,0.18958,0.40393,-63.74046,198.10687,168.62596,N2
0.01,-0.31485567567567563,0.1513908108108109,0.40087594594594594,-63.15246675675676,180.7249848648649,161.72478432432433,N2
0.02,-0.32202,0.13306,0.39941,-62.87023,172.38168,158.41222,N2
0.03,-0.32202,0.13306,0.39941,-62.87023,172.38168,158.41222,N2
0.04,-0.3445514285714285,0.12447714285714288,0.39697,-62.16357857142857,168.83969714285715,157.3217,N2
0.05,-0.36900865671641786,0.11751477611940299,0.39108283582089554,-61.370173731343286,164.61821029850748,155.58960328358208,N2
0.06,-0.39124,0.11597,0.37915,-60.59542,160.01527,152.90076,N2
0.07,-0.41743444444444444,0.10562277777777779,0.3700805555555556,-60.40457972222222,154.66115194444444,150.19719750000002,N2
0.08,-0.4394627814569536,0.0929221854304636,0.36645344370860927,-59.81669158940397,148.87983112582782,147.69970735099338,N2
0.09,-0.45782675324675326,0.07860454545454548,0.3671609090909091,-58.888468311688314,142.78913214285717,145.34558727272727,N2
0.1,-0.46876181818181817,0.06869545454545457,0.36897909090909087,-57.421234545454546,137.19777500000004,142.63913272727274,N2
0.11,-0.480983064516129,0.06481064516129031,0.3664233870967742,-55.940407580645164,132.70819725806453,140.1701477419355,N2
0.12,-0.4944400537634408,0.06671387096774192,0.35966532258064515,-54.44652048387097,129.27719188172043,137.92931978494624,N2
0.13,-0.5259471698113207,0.06827937106918239,0.3541562893081761,-52.71284899371069,125.77954251572326,135.1665403773585,N2
0.14,-0.5654236144578313,0.0700122891566265,0.34949542168674697,-50.878504457831326,122.21963096385544,132.08129891566264,N2
0.15,-0.5774838554216867,0.07721710843373492,0.34758578313253014,-49.48974542168675,118.24648036144579,128.3472808433735,N2
0.16,-0.5826450000000001,0.08218249999999999,0.35089499999999996,-48.2786275,114.6183175,124.74427500000002,N2
0.17,-0.5774575000000001,0.08378875,0.3620324999999999,-47.333971250000005,111.50763625,121.33778750000002,N2
0.18,-0.5938828571428572,0.07757742857142859,0.37251599999999996,-46.42617371428572,109.73391600000001,118.47895400000002,N2
0.19,-0.6150442376445847,0.06978345951629862,0.38234055730809674,-45.563690399579386,108.34232929547845,115.86142369085174,N2
