time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57812,-0.03516,0.61145,-4.82443,-15.83206,12.01527,N2
0.01,-0.5791867320902846,-0.03532781157998037,0.610072178606477,-4.828924602551521,-17.2044574484789,10.78670375858685,N2
0.02,-0.5802534641805691,-0.03549562315996074,0.608694357212954,-4.833419205103042,-18.5768548969578,9.5581375171737,N2
0.03,-0.5813201962708537,-0.035663434739941116,0.6073165358194309,-4.837913807654564,-19.949252345436705,8.32957127576055,N2
0.04,-0.5823869283611384,-0.03583124631992149,0.6059387144259077,-4.842408410206085,-21.321649793915604,7.101005034347399,N2
0.05,-0.583453660451423,-0.03599905789990186,0.6045608930323847,-4.846903012757606,-22.694047242394504,5.872438792934249,N2
0.06,-0.5845203925417075,-0.036166869479882235,0.6031830716388616,-4.851397615309127,-24.066444690873404,4.6438725515211,N2
0.07,-0.5855871246319921,-0.03633468105986261,0.6018052502453386,-4.855892217860648,-25.438842139352307,3.4153063101079493,N2
0.08,-0.5866538567222768,-0.03650249263984298,0.6004274288518155,-4.860386820412169,-26.811239587831206,2.1867400686947995,N2
0.09,-0.5877205888125614,-0.036670304219823355,0.5990496074582925,-4.86488142296369,-28.18363703631011,0.9581738272816498,N2
0.1,-0.5887873209028459,-0.03683811579980373,0.5976717860647693,-4.869376025515211,-29.55603448478901,-0.2703924141315017,N2
0.11,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.12,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.13,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.14,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.15,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.16,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.17,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.18,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.19,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.2,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.21,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.22,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.23,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.24,-0.58899,-0.03687,0.59741,-4.87023,-29.81679,-0.50382,N2
0.25,-0.5983236912751678,-0.03864852348993289,0.594891610738255,-4.636713422818791,-31.902144362416113,-2.92587020134229,N2
0.26,-0.6157182926829269,-0.04187,0.5902348780487805,-4.190653170731706,-35.864830243902446,-7.504005853658542,N2
0.27,-0.6279256097560976,-0.04187,0.5878568292682926,-3.613482439024388,-40.50083634146343,-12.279652195121969,N2
0.28,-0.6376214285714286,-0.03988142857142854,0.5825928571428571,-2.922577142857138,-45.48527714285717,-17.456925714285745,N2
0.29,-0.64355,-0.03491,0.573,-2.06107,-50.99237,-23.23664,N2
0.3,-0.6531782051282051,-0.032018974358974356,0.5668141025641026,-1.092191794871794,-55.963985384615384,-28.081031025641032,N2
0.31,-0.6600667213114754,-0.02940819672131147,0.5598949180327869,-0.22475393442622804,-60.36140590163935,-32.31359950819673,N2
0.32,-0.6634683606557377,-0.02715409836065573,0.5520424590163934,0.5135780327868882,-64.02803295081968,-35.767484754098376,N2
0.33,-0.66687,-0.02489999999999996,0.5441899999999998,1.2519100000000094,-67.69466000000004,-39.221370000000036,N2
0.34,-0.6763546153846155,-0.01776923076923073,0.5298207692307692,2.919556153846163,-75.62184461538466,-45.974162307692346,N2
0.35000000000000003,-0.677938028169014,-0.013278591549295754,0.5163064788732393,4.405765492957756,-83.14030704225357,-52.35759366197187,N2
0.36,-0.6750488695652174,-0.010013913043478255,0.5051453913043478,5.7376719130434815,-89.66345721739131,-57.934413304347835,N2
0.37,-0.6693662608695652,-0.0069921739130434715,0.49909321739130436,6.8727501739130465,-94.0776615652174,-61.84413939130435,N2
0.38,-0.663683652173913,-0.00397043478260869,0.4930410434782609,8.007828434782612,-98.49186591304348,-65.75386547826088,N2
0.39,-0.655127908496732,-0.00391,0.4801735947712418,10.064561633986937,-105.1222841176471,-72.07104745098042,N2
0.4,-0.6424843181818181,-0.0010361363636363237,0.46827795454545446,12.397989545454562,-112.05204340909096,-79.16898136363642,N2
0.41000000000000003,-0.6251292198581558,0.004958865248226977,0.45780446808510633,15.090790851063852,-119.22808219858162,-87.17925574468092,N2
0.42,-0.6092001418439716,0.008334751773049657,0.447761914893617,18.07925893617022,-125.97379141843973,-95.31091531914896,N2
0.43,-0.5929143884892086,0.01206158273381296,0.4385010791366906,21.494096187050367,-133.0582653956835,-103.91432676258995,N2
0.44,-0.5811942886317223,0.01511613342409803,0.43219560925799866,24.009395357385976,-138.14932546630362,-110.09167907420014,N2
0.45,-0.579025466303608,0.016528658951667805,0.43127321307011574,24.36171462219197,-138.92567536419335,-110.97091869298843,N2
0.46,-0.5768566439754935,0.017941184479237583,0.4303508168822328,24.71403388699796,-139.70202526208305,-111.85015831177672,N2
0.47000000000000003,-0.5746878216473792,0.019353710006807356,0.4294284206943499,25.06635315180395,-140.47837515997279,-112.72939793056501,N2
0.48,-0.5725189993192649,0.020766235534377127,0.42850602450646696,25.418672416609937,-141.2547250578625,-113.6086375493533,N2
0.49,-0.5703501769911504,0.022178761061946904,0.42758362831858404,25.77099168141593,-142.03107495575222,-114.4878771681416,N2
0.5,-0.5681813546630361,0.02359128658951668,0.4266612321307012,26.12331094622192,-142.80742485364195,-115.36711678692988,N2
0.51,-0.5660125323349218,0.025003812117086455,0.42573883594281825,26.475630211027912,-143.58377475153165,-116.24635640571817,N2
0.52,-0.5638437100068074,0.026416337644656233,0.4248164397549353,26.8279494758339,-144.36012464942138,-117.12559602450648,N2
0.53,-0.561674887678693,0.027828863172226007,0.4238940435670524,27.180268740639892,-145.1364745473111,-118.00483564329477,N2
0.54,-0.5595060653505787,0.029241388699795784,0.4229716473791695,27.53258800544588,-145.9128244452008,-118.88407526208306,N2
0.55,-0.5573372430224643,0.03065391422736556,0.42204925119128656,27.884907270251873,-146.68917434309054,-119.76331488087135,N2
0.56,-0.5551684206943499,0.03206643975493534,0.42112685500340363,28.237226535057864,-147.46552424098027,-120.64255449965964,N2
0.5700000000000001,-0.5529995983662356,0.033478965282505116,0.42020445881552076,28.589545799863856,-148.24187413886997,-121.52179411844793,N2
0.58,-0.5508307760381213,0.03489149081007488,0.41928206262763784,28.94186506466984,-149.0182240367597,-122.40103373723622,N2
0.59,-0.5444962650602411,0.040159518072289124,0.4200555421686747,29.418925542168672,-150.65152204819276,-123.84769879518072,N2
0.6,-0.5358185542168675,0.047596265060240936,0.4217829518072289,29.966152951807228,-152.76685337349397,-125.6135406626506,N2
0.61,-0.527140843373494,0.05503301204819275,0.42351036144578313,30.513380361445783,-154.88218469879516,-127.37938253012048,N2
0.62,-0.5184631325301206,0.06246975903614456,0.42523777108433736,31.060607771084335,-156.99751602409637,-129.14522439759037,N2
0.63,-0.509785421686747,0.06990650602409637,0.4269651807228916,31.60783518072289,-159.11284734939758,-130.91106626506024,N2
0.64,-0.5011077108433735,0.0773432530120482,0.4286925903614458,32.155062590361446,-161.2281786746988,-132.67690813253012,N2
0.65,-0.49243000000000003,0.08478,0.43042,32.702290000000005,-163.34350999999998,-134.44275,N2
0.66,-0.4837522891566265,0.09221674698795182,0.4321474096385542,33.24951740963856,-165.4588413253012,-136.20859186746986,N2
0.67,-0.475074578313253,0.09965349397590363,0.4338748192771084,33.79674481927711,-167.5741726506024,-137.97443373493977,N2
0.68,-0.4663968674698795,0.10709024096385544,0.43560222891566264,34.34397222891567,-169.68950397590362,-139.74027560240964,N2
0.6900000000000001,-0.457719156626506,0.11452698795180725,0.43732963855421686,34.89119963855422,-171.80483530120483,-141.5061174698795,N2
0.7000000000000001,-0.4490414457831325,0.12196373493975907,0.4390570481927711,35.43842704819278,-173.92016662650602,-143.2719593373494,N2
0.71,-0.44036373493975906,0.1294004819277108,0.4407844578313253,35.98565445783132,-176.0354979518072,-145.03780120481926,N2
0.72,-0.42758515337423325,0.13561546012269937,0.4431439263803681,36.390672883435585,-178.06958963190183,-146.60291441717789,N2
0.73,-0.4075161349693252,0.13965840490797543,0.4466270552147239,36.54287533742332,-179.9592552760736,-147.81117668711656,N2
0.74,-0.3874471165644172,0.14370134969325152,0.45011018404907976,36.695077791411045,-181.8489209202454,-149.0194389570552,N2
0.75,-0.36737809815950917,0.1477442944785276,0.4535933128834356,36.84728024539878,-183.73858656441718,-150.22770122699384,N2
