time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56396,0.89624,0.38354,-12.59542,116.56489,19.1145,N2
0.01,0.5744820125786164,0.8993909433962264,0.42922553459119495,-16.03293572327044,122.37409754716981,16.032261006289307,N2
0.02,0.586891572327044,0.9031375471698113,0.47141446540880505,-18.927170503144655,129.54150616352203,12.343750628930815,N2
0.03,0.6020173584905661,0.9077413207547169,0.5085716981132076,-21.039610754716982,138.66339924528302,7.782800943396224,N2
0.04,0.6013588311688312,0.9323606493506494,0.5339815584415585,-23.71230376623377,150.320607012987,2.848417142857139,N2
0.05,0.5863021951219511,0.9638575609756098,0.5485231707317073,-27.442933658536592,161.8800924390244,-1.7017321951219553,N2
0.06,0.5431314634146341,1.0017417073170731,0.5417487804878048,-33.577732439024395,171.75720829268295,-5.053061463414638,N2
0.07,0.5032121686746988,1.041407951807229,0.5230246987951807,-42.40227927710845,176.91400325301205,-7.0247409638554235,N2
0.08,0.4651218072289156,1.082076626506024,0.4975789156626506,-52.73980939759036,179.41561771084338,-8.22036746987952,N2
0.09,0.5041411627906977,1.1138397674418605,0.4972067441860465,-64.7855468604651,177.40405476744186,-8.122492209302326,N2
0.1,0.5642418867924528,1.1374487421383648,0.5030398113207547,-76.69105415094339,175.1258449056604,-7.793360943396227,N2
0.11,0.6798645283018869,1.1383669811320756,0.5250775471698114,-88.09822396226416,172.3508637735849,-6.881172264150942,N2
0.12,0.7872020765027324,1.1299563387978142,0.5575097814207651,-94.88657825136613,172.50273754098362,-5.32248677595628,N2
0.13,0.8904589071038256,1.1169508743169398,0.5950616939890712,-99.39999355191259,174.09619655737706,-3.4453774863387907,N2
0.14,0.9466051851851853,1.0939166666666666,0.6461396296296298,-99.98755851851851,174.9290388888889,0.7814518518518625,N2
0.15,0.979434761904762,1.0726855952380951,0.6893165476190476,-99.36477190476191,175.4956394047619,6.162849166666653,N2
0.16,0.9614109523809524,1.064620119047619,0.6953463095238095,-97.10196238095239,175.63195488095238,14.050890833333337,N2
0.17,0.949741898101898,1.0610222077922078,0.6970464735264735,-95.93670546453546,175.5694717082917,18.62818132867133,N2
0.18,0.9434861538461539,1.0612300000000001,0.6950584615384615,-95.70640076923077,175.33764153846153,20.385202307692307,N2
0.19,0.9372304095904096,1.0614377922077922,0.6930704495504495,-95.47609607392607,175.10581136863138,22.142223286713286,N2
0.2,0.9309746653346653,1.0616455844155845,0.6910824375624376,-95.24579137862138,174.8739811988012,23.899244265734268,N2
0.21,0.9247189210789211,1.0618533766233766,0.6890944255744256,-95.01548668331668,174.64215102897103,25.65626524475524,N2
0.22,0.9184631768231768,1.062061168831169,0.6871064135864136,-94.78518198801198,174.41032085914085,27.41328622377622,N2
0.23,0.9122074325674325,1.062268961038961,0.6851184015984016,-94.55487729270729,174.1784906893107,29.170307202797197,N2
0.24,0.9059516883116883,1.0624767532467534,0.6831303896103896,-94.3245725974026,173.94666051948053,30.927328181818176,N2
0.25,0.899695944055944,1.0626845454545455,0.6811423776223776,-94.0942679020979,173.71483034965036,32.684349160839155,N2
0.26,0.8934401998001997,1.0628923376623378,0.6791543656343657,-93.8639632067932,173.48300017982018,34.44137013986013,N2
0.27,0.9001571859296482,1.0680929145728644,0.6694763316582915,-93.58087859296482,173.12600798994976,40.70765728643215,N2
0.28,0.9183782914572866,1.0777210552763818,0.6529788442211055,-93.25098914572864,172.65802306532663,50.972727638191,N2
0.29,0.9298784339314845,1.0838920065252855,0.6450297063621534,-93.13487955954322,172.99281663947798,56.76117013050571,N2
0.3,0.9356533115823817,1.0871179445350734,0.6443624959216966,-93.20087874388254,174.0114585644372,58.73618889070147,N2
0.31,0.941428189233279,1.0903438825448613,0.6436952854812398,-93.26687792822186,175.0301004893964,60.71120765089723,N2
0.32,0.9472030668841762,1.0935698205546491,0.6430280750407831,-93.33287711256116,176.04874241435562,62.68622641109299,N2
0.33,0.9529779445350735,1.0967957585644372,0.6423608646003263,-93.39887629690048,177.06738433931483,64.66124517128875,N2
0.34,0.9587528221859707,1.100021696574225,0.6416936541598696,-93.4648754812398,178.08602626427407,66.6362639314845,N2
0.35000000000000003,0.9645276998368679,1.103247634584013,0.6410264437194128,-93.53087466557912,179.10466818923328,68.61128269168027,N2
0.36,0.970302577487765,1.1064735725938009,0.6403592332789559,-93.59687384991842,180.1233101141925,70.58630145187601,N2
0.37,0.9760774551386623,1.1096995106035887,0.6396920228384992,-93.66287303425774,181.1419520391517,72.56132021207178,N2
0.38,0.9818523327895595,1.1129254486133768,0.6390248123980424,-93.72887221859706,182.16059396411092,74.53633897226754,N2
0.39,0.9876272104404568,1.1161513866231647,0.6383576019575857,-93.79487140293638,183.17923588907013,76.5113577324633,N2
0.4,0.993402088091354,1.1193773246329526,0.6376903915171289,-93.86087058727568,184.19787781402937,78.48637649265905,N2
0.41000000000000003,0.9999686363636364,1.1295845454545455,0.6373643181818183,-94.48889045454546,187.74393022727273,84.07875931818184,N2
0.42,1.008570909090909,1.1577436363636362,0.6379154545454545,-96.56210636363635,197.7890381818181,98.97293545454536,N2
0.43,1.0040593984962407,1.1922633082706764,0.6320729323308272,-99.89117812030072,210.75257240601493,115.23101909774425,N2
0.44,0.9834836363636366,1.2320258333333332,0.6199244696969698,-104.61450598484846,226.48091931818175,131.823966060606,N2
0.45,0.946029090909091,1.2691091666666665,0.6060532575757576,-110.33969537878787,242.5114420454545,144.47720848484846,N2
0.46,0.8979763636363637,1.2824430578512396,0.5924438842975206,-114.42653516528925,249.6833533471074,149.6074003305785,N2
0.47000000000000003,0.84834,1.2922281818181818,0.5788736363636363,-118.2685640909091,255.5315640909091,153.61345818181817,N2
0.48,0.7709100000000004,1.2956966666666667,0.5628666666666667,-123.72009999999997,260.37658,157.09923333333333,N2
0.49,0.664439932885906,1.2900431543624162,0.545386711409396,-130.9994299328859,263.26778268456377,159.65797302013422,N2
0.5,0.6023392617449664,1.2717746979865772,0.5414538255033556,-137.02432926174498,259.60980953020135,159.5965032214765,N2
0.51,0.5877588970588234,1.2599942647058824,0.5359774264705882,-142.79792963235292,253.49932397058825,158.83296330882354,N2
0.52,0.6118390209790208,1.252499020979021,0.532942937062937,-148.1606772027972,247.1906260839161,157.73415475524476,N2
0.53,0.6607551048951048,1.245415104895105,0.5401946853146853,-152.772866013986,244.99129041958042,156.97613377622378,N2
0.54,0.6739165986394559,1.233792380952381,0.5505590476190476,-156.93296843537416,246.63083408163266,157.25699190476192,N2
0.55,0.6719624354243542,1.2239187822878228,0.5607983025830259,-160.19166579335794,248.74708276752767,157.8046766789668,N2
0.56,0.6565122509225091,1.2191438745387453,0.5695363099630997,-161.96062520295203,250.18366210332104,158.42438147601476,N2
0.5700000000000001,0.6410620664206641,1.2143689667896678,0.5782743173431736,-163.72958461254615,251.62024143911438,159.04408627306273,N2
0.58,0.6139857971014494,1.2037039130434783,0.5916692753623187,-166.07279840579707,252.33565695652172,160.6761817391304,N2
0.59,0.5861647200000001,1.18975536,0.60532128,-168.75713671999998,252.06631648,163.11511104,N2
