time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3064,0.39502,0.78125,0.55005,10.76336,-60.35115,-35.80153,G6
0.3199,0.43054,0.77942,0.56165,8.76336,-63.45038,-27.72519,G6
0.3357,0.45996,0.76733,0.58459,7.60305,-57.51145,-21.23664,G6
0.3496,0.46350,0.76636,0.61536,7.57252,-44.01527,-15.09924,G6
0.3864,0.43591,0.79297,0.63550,8.09160,-26.65649,-8.50382,G6
0.4086,0.37830,0.82764,0.66150,8.25954,-10.90076,-2.07634,G6
0.4290,0.32520,0.85266,0.68518,7.84733,-0.33588,3.38931,G6
0.4444,0.27466,0.86523,0.72998,7.03817,5.11450,8.48855,G6
0.4602,0.24060,0.87268,0.77234,4.58015,5.12977,13.80153,G6
0.4759,0.21362,0.87000,0.80835,0.88550,1.81679,19.20611,G6
0.6048,0.19226,0.87292,0.85132,-3.32824,-2.07634,23.67939,G6
0.7724,0.19446,0.88684,0.88867,-7.98473,-3.92366,26.38168,G6
0.7882,0.20532,0.88977,0.92310,-12.73282,-1.58779,27.67939,G6
0.8021,0.19788,0.90027,0.96631,-17.31298,5.06870,28.99237,G6
0.8208,0.17590,0.91260,1.00391,-22.15267,13.66412,30.39695,G6
0.8393,0.15051,0.92981,1.03003,-27.75573,21.51145,31.20611,G6
0.8531,0.12378,0.93750,1.05676,-33.98473,28.21374,31.64886,G6
0.8668,0.09094,0.94836,1.08594,-40.58015,32.80916,32.54962,G6
0.8815,0.05811,0.96033,1.11438,-47.40458,35.32824,32.91603,G6
0.8952,0.02954,0.97546,1.14221,-54.73283,34.64122,32.56488,G6
0.9104,0.00891,0.98743,1.15967,-62.79389,29.61832,32.91603,G6
0.9278,-0.00330,1.00537,1.17615,-71.45038,20.96183,34.24427,G6
0.9553,-0.00269,1.02136,1.18750,-80.35114,9.70992,35.57252,G6
0.9696,0.01782,1.02527,1.19470,-89.75572,-2.85496,37.11450,G6
1.0829,0.04968,1.02173,1.20142,-99.06870,-14.38168,39.84733,G6
1.2926,0.08276,1.01672,1.20105,-108.06107,-22.80916,44.01527,G6
1.3116,0.11487,1.01819,1.20068,-116.62595,-27.95420,48.44275,G6
1.3299,0.14514,1.02710,1.17920,-124.94656,-30.30534,53.08397,G6
1.3520,0.16724,1.03552,1.13440,-132.35115,-31.17557,58.09160,G6
1.3703,0.17456,1.03613,1.09839,-138.70229,-30.38168,63.00763,G6
1.3870,0.17078,1.02124,1.07410,-144.16794,-28.47328,66.83969,G6
1.4109,0.16797,1.00159,1.05811,-148.67175,-26.13741,68.76336,G6
1.4435,0.17773,0.99170,1.04016,-152.68703,-23.31298,68.70229,G6
1.4606,0.18665,0.97913,1.01355,-156.16794,-19.28244,67.08397,G6
1.4833,0.19214,0.96228,1.01440,-158.87022,-14.19847,64.93130,G6
1.6340,0.20935,0.94897,0.99792,-161.70993,-9.61832,62.04580,G6
1.8391,0.21948,0.94922,0.95557,-163.58778,-5.92366,58.99237,G6
1.8604,0.22461,0.93628,0.92761,-164.59541,-2.04580,56.79389,G6
1.8740,0.22778,0.89880,0.91418,-165.19084,2.16794,56.00000,G6
1.8954,0.22058,0.85718,0.91040,-166.01527,6.85496,56.03053,G6
1.9160,0.22021,0.81982,0.91370,-167.00763,13.17557,55.58779,G6
1.9304,0.21130,0.79419,0.90247,-167.70993,20.76336,54.25954,G6
1.9465,0.18750,0.77185,0.89331,-167.34351,30.35114,51.46565,G6
1.9778,0.15381,0.74170,0.90259,-166.24428,39.93893,47.14504,G6
2.0010,0.11926,0.71143,0.91150,-164.97710,46.62595,41.55725,G6
2.0300,0.09900,0.68457,0.91553,-164.13741,49.11450,35.38931,G6
2.3906,0.08813,0.66736,0.90515,-163.61832,48.01527,30.39695,G6
2.6161,0.07153,0.64746,0.89990,-163.25191,44.85496,27.77099,G6
2.6472,0.04773,0.61755,0.89673,-162.71756,39.70992,26.36641,G6
2.6656,0.03540,0.59131,0.88831,-162.25954,32.29008,24.41221,G6
2.6870,0.03772,0.55994,0.87939,-161.80153,23.28244,22.91603,G6
2.7134,0.03833,0.53247,0.86707,-161.74046,13.58779,22.67175,G6
2.7277,0.04822,0.50098,0.84082,-162.07634,5.17557,22.94657,G6
2.7429,0.08020,0.46997,0.81897,-162.56488,0.13740,23.05343,G6
2.7595,0.11621,0.42212,0.79993,-161.98473,-0.36641,22.33588,G6
2.7756,0.14697,0.37207,0.79358,-159.90840,5.29771,20.73282,G6
2.7973,0.15393,0.29248,0.74219,-152.24428,28.33588,15.17557,G6
2.8152,0.12268,0.26794,0.72412,-147.98473,38.96183,12.74809,G6
2.9550,0.06970,0.24072,0.70361,-144.41222,45.20611,10.24428,G6
3.1459,0.03064,0.20874,0.66748,-141.61832,46.10687,6.59542,G6
3.1864,0.00415,0.18457,0.62585,-138.94656,40.59542,2.45802,G6
3.2070,-0.00146,0.15918,0.58093,-135.95419,30.56489,-1.26718,G6
3.2288,0.01172,0.12610,0.55322,-132.73282,19.20611,-3.26718,G6
3.2533,0.04797,0.08142,0.52673,-129.63359,8.83969,-3.52672,G6
3.2708,0.09326,0.03113,0.48291,-126.16794,2.71756,-2.56489,G6
3.2857,0.12646,-0.01196,0.43298,-121.35878,4.35115,-0.91603,G6
3.3085,0.12769,-0.03955,0.38770,-114.62595,13.35878,1.14504,G6
3.3417,0.09692,-0.07495,0.34827,-107.02290,24.97710,3.31298,G6
3.3588,0.04321,-0.10999,0.31909,-99.31298,33.49618,5.43511,G6
3.5429,0.00232,-0.13184,0.31006,-91.52672,35.20611,6.80916,G6
3.7629,-0.03003,-0.17859,0.32251,-84.04580,30.85496,7.77099,G6
3.8334,-0.04639,-0.22693,0.33630,-77.32825,22.97710,8.51908,G6
3.8571,-0.03442,-0.25989,0.34473,-71.11450,14.48855,6.47328,G6
3.8729,0.01550,-0.27747,0.34717,-64.71756,9.32824,2.36641,G6
3.8958,0.05786,-0.29614,0.34644,-57.75573,7.80153,-0.74809,G6
3.9206,0.07983,-0.31702,0.35413,-49.67939,9.86260,-3.00763,G6
3.9394,0.07153,-0.33154,0.38232,-40.77863,14.87023,-4.65649,G6
3.9585,0.03259,-0.34094,0.42419,-32.74809,16.99237,-4.77863,G6
3.9740,0.00061,-0.33423,0.46387,-26.62595,12.47328,-4.39695,G6
4.0153,0.00574,-0.33716,0.49500,-22.90076,1.87786,-3.22137,G6
4.2071,0.05444,-0.34875,0.51294,-19.95420,-11.74046,-2.54962,G6
