time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3301,0.27771,0.99243,0.86926,-163.05344,30.96183,76.42748,G6
0.3447,0.28833,0.95850,0.84949,-164.97710,31.66412,73.40458,G6
0.3744,0.29297,0.93213,0.82019,-166.04581,33.96947,69.19084,G6
0.3910,0.28992,0.90417,0.79224,-166.27481,37.66412,64.73283,G6
0.4102,0.27319,0.86841,0.76245,-166.00000,40.06107,61.29771,G6
0.4299,0.25488,0.82898,0.74622,-165.28244,39.61832,58.65649,G6
0.4524,0.22949,0.79700,0.73450,-164.21375,36.47328,56.32061,G6
0.4657,0.21936,0.77148,0.73425,-163.09924,31.25191,54.16794,G6
0.4823,0.21948,0.72937,0.74207,-162.19847,25.28244,52.97710,G6
0.5015,0.21985,0.68506,0.74695,-161.66412,20.54962,52.27481,G6
0.6375,0.22852,0.64185,0.73340,-160.96184,18.77863,50.80916,G6
0.7955,0.24658,0.61169,0.70508,-159.83206,20.06107,48.16794,G6
0.8107,0.24866,0.58972,0.66638,-157.66412,24.36641,44.71756,G6
0.8247,0.23535,0.56763,0.63611,-154.39694,30.62595,40.65649,G6
0.8484,0.20154,0.53284,0.60364,-150.74809,35.78626,36.13741,G6
0.8638,0.18164,0.48755,0.60327,-146.76335,37.89313,31.46565,G6
0.8774,0.17273,0.43359,0.60107,-142.96184,37.52672,27.48092,G6
0.8924,0.17700,0.38330,0.61755,-139.78625,36.76336,24.03053,G6
0.9119,0.17688,0.33984,0.63232,-136.70229,37.12977,20.91603,G6
0.9254,0.16345,0.31104,0.63049,-133.40459,38.56488,18.32061,G6
0.9534,0.14624,0.28601,0.61426,-130.12213,38.77863,15.93893,G6
0.9678,0.12451,0.26013,0.59546,-126.79389,35.95420,13.49618,G6
0.9862,0.12341,0.23352,0.57971,-123.48092,30.97710,11.08397,G6
1.1887,0.12268,0.20862,0.56323,-119.86259,25.95420,8.94656,G6
1.2215,0.11597,0.19092,0.55444,-116.00000,21.19084,7.02290,G6
1.4806,0.11267,0.16687,0.54053,-112.27481,16.30534,4.83969,G6
1.4979,0.11572,0.13501,0.51318,-108.48855,11.12977,2.61069,G6
1.5105,0.12195,0.09412,0.48291,-104.19847,5.87786,0.87023,G6
