time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2501,0.50403,0.78809,1.00378,187.54199,-64.56489,24.24427,G6
0.2670,0.58643,0.85498,1.04810,188.01527,-39.95420,21.78626,G6
0.2872,0.62158,0.94287,1.02002,187.89313,3.49618,20.48855,G6
0.3025,0.54236,1.01526,1.00586,188.36641,43.77099,22.94657,G6
0.3178,0.40369,1.05908,0.97522,187.43512,67.08397,27.16031,G6
0.3337,0.29285,1.08704,0.95544,184.74809,70.64122,30.51908,G6
0.3484,0.23743,1.09229,0.98022,181.19084,56.22901,33.48092,G6
0.3603,0.23730,1.04993,1.06482,176.73282,37.49618,37.32824,G6
0.3759,0.30444,1.01660,1.14124,171.22137,30.68702,39.70992,G6
0.3942,0.41687,1.01440,1.17920,165.43512,44.74809,39.25191,G6
0.4108,0.46753,1.03870,1.15552,160.62596,78.80916,40.18320,G6
0.4288,0.39746,1.06152,1.13611,158.00000,123.02290,44.32061,G6
0.5379,0.27185,1.09106,1.13672,155.77100,159.60306,48.53435,G6
0.6496,0.12708,1.10986,1.13269,151.51144,177.29771,51.35878,G6
0.6630,-0.01196,1.13342,1.12585,144.01527,175.63359,53.00763,G6
0.6772,-0.13513,1.16223,1.14551,134.03053,158.99237,54.59542,G6
0.6905,-0.22327,1.15515,1.18213,121.95420,131.40459,56.70229,G6
0.7094,-0.24573,1.11816,1.22461,108.51908,98.65649,58.07634,G6
0.7235,-0.20715,1.06042,1.26135,95.35878,71.52672,58.87023,G6
0.7364,-0.14148,1.02454,1.26770,83.75572,58.25954,58.16794,G6
0.7499,-0.10583,1.02502,1.24133,73.84733,59.38931,55.54198,G6
0.7708,-0.10840,1.01831,1.20862,64.83969,69.23664,51.51145,G6
0.7849,-0.14392,0.98877,1.16882,56.48855,80.45802,46.67176,G6
0.7967,-0.18970,0.96631,1.13904,48.54962,86.22900,41.17557,G6
0.8110,-0.23853,0.95166,1.10437,40.16794,84.00000,35.14504,G6
0.8251,-0.27881,0.95251,1.07275,31.43511,74.33588,29.46565,G6
0.8395,-0.31396,0.94812,1.04395,21.81679,57.63359,24.85496,G6
0.9634,-0.33484,0.94104,1.01013,11.26718,35.17557,21.14504,G6
1.1172,-0.30957,0.93335,0.96643,0.03053,9.25191,17.84733,G6
1.1373,-0.24878,0.93042,0.91016,-10.58015,-15.89313,15.20611,G6
1.1513,-0.17444,0.92358,0.84937,-19.23664,-35.49618,13.26718,G6
1.1665,-0.10815,0.92017,0.79443,-25.35878,-47.00763,11.11450,G6
1.1922,-0.04919,0.90601,0.74634,-29.67939,-50.01527,7.29771,G6
1.2095,-0.00586,0.88232,0.70593,-32.24427,-46.03053,2.18321,G6
1.2227,0.01892,0.85645,0.66736,-33.28244,-37.34351,-3.25191,G6
1.2450,0.01636,0.84119,0.63550,-33.29771,-26.74809,-8.80916,G6
1.2610,-0.00281,0.83887,0.60449,-33.02290,-17.70992,-14.73282,G6
1.2791,-0.01721,0.83740,0.58032,-33.31298,-13.74046,-20.36641,G6
1.2937,-0.04004,0.83948,0.55444,-34.10687,-16.74809,-24.82443,G6
1.3097,-0.05286,0.82983,0.52686,-35.38931,-24.85496,-28.50382,G6
1.4686,-0.04443,0.82788,0.49805,-36.45802,-35.52672,-31.67939,G6
1.6330,-0.02783,0.82654,0.46582,-36.97710,-46.29008,-34.03053,G6
1.6549,-0.01331,0.82104,0.43640,-36.93130,-54.41221,-35.38931,G6
1.6727,-0.00488,0.82764,0.42224,-36.22901,-58.53435,-36.25954,G6
1.6960,0.00159,0.83667,0.40503,-35.29771,-58.38168,-37.37405,G6
1.7120,-0.01001,0.85571,0.38184,-32.50382,-50.58015,-41.90840,G6
1.7320,-0.02417,0.86011,0.37793,-30.39695,-46.42748,-46.15267,G6
1.7497,-0.05591,0.85791,0.36829,-28.15267,-45.11450,-51.06870,G6
1.7685,-0.08228,0.85364,0.36560,-25.72519,-47.22137,-56.87023,G6
1.7822,-0.10547,0.84570,0.36536,-23.06870,-52.19847,-62.77863,G6
1.7957,-0.11047,0.85046,0.36560,-20.13741,-58.71756,-68.48855,G6
1.8126,-0.10254,0.86841,0.36694,-17.00763,-64.33588,-74.15267,G6
1.8261,-0.08142,0.88611,0.37085,-13.78626,-67.77100,-79.66412,G6
1.9797,-0.06860,0.88184,0.36865,-10.41221,-68.61069,-85.35878,G6
2.1358,-0.02734,0.89343,0.36951,-5.51145,-65.35878,-93.93893,G6
2.1526,-0.00769,0.89355,0.37927,-1.45038,-60.19847,-100.00000,G6
2.1690,-0.03796,0.90771,0.37927,2.79389,-56.85496,-101.45038,G6
2.1968,-0.04370,0.90918,0.39502,6.96183,-55.20611,-105.31298,G6
2.2120,-0.04736,0.92249,0.40674,10.71756,-56.00000,-110.10687,G6
2.2370,-0.07019,0.93604,0.41638,14.10687,-60.64122,-115.32825,G6
2.2539,-0.04517,0.95398,0.42920,17.11450,-66.94656,-123.66412,G6
2.2704,0.00891,0.93958,0.43970,18.87023,-74.54962,-131.70993,G6
2.2866,0.01514,0.97437,0.41833,20.44275,-82.42748,-136.82443,G6
2.3072,0.07727,0.97668,0.44739,23.63359,-82.96183,-144.54962,G6
2.3313,0.09009,0.96008,0.43286,24.42748,-87.55725,-148.25954,G6
2.4535,0.07922,0.96826,0.42920,25.37405,-91.54198,-149.20610,G6
2.6084,0.12756,0.94141,0.47241,24.83969,-96.99236,-149.93893,G6
2.6226,0.12292,0.93958,0.47607,22.42748,-104.16794,-145.03816,G6
2.6390,0.14050,0.94592,0.50037,20.47328,-108.35114,-140.45801,G6
2.6555,0.17908,0.94666,0.52380,17.52672,-111.70992,-136.22900,G6
2.6699,0.20081,0.96875,0.51562,13.51145,-114.03053,-129.84734,G6
2.7040,0.25049,0.98706,0.52356,10.18321,-111.61832,-123.43511,G6
2.7183,0.27551,0.98779,0.50757,5.78626,-107.54198,-116.41222,G6
2.7423,0.27930,0.97180,0.45508,2.15267,-102.21374,-110.13741,G6
