time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1930,0.36963,0.95520,0.77710,-198.13741,0.42748,77.46565,G6
0.2058,0.44495,0.89685,0.75989,-202.03053,-7.78626,83.38931,G6
0.2199,0.52319,0.81567,0.71033,-204.10687,-5.14504,90.76336,G6
0.2372,0.55713,0.74402,0.70361,-201.06870,9.40458,96.48855,G6
0.2542,0.55103,0.68115,0.68933,-195.31297,33.06870,97.58778,G6
0.2738,0.50464,0.64807,0.67029,-188.76335,58.62595,94.73283,G6
0.2972,0.43872,0.62671,0.63708,-182.77863,80.47328,89.11450,G6
0.3172,0.36084,0.59277,0.61536,-177.55725,94.64122,81.83206,G6
0.3368,0.28735,0.53870,0.61792,-173.14503,101.48092,73.54198,G6
0.3581,0.23254,0.46265,0.62708,-169.20610,102.44275,64.56489,G6
0.4714,0.19507,0.38611,0.63062,-165.83206,98.29008,55.45038,G6
0.6199,0.18042,0.31628,0.61877,-162.76335,90.54962,46.25954,G6
0.6332,0.17871,0.26733,0.61621,-158.74809,82.42748,38.10687,G6
0.6466,0.18372,0.23694,0.61499,-154.59541,75.81680,31.35878,G6
0.6644,0.18811,0.19507,0.60071,-150.68703,71.22137,25.93893,G6
0.6837,0.19910,0.15393,0.58569,-146.56488,68.65649,20.15267,G6
0.7008,0.22217,0.11865,0.57068,-141.52672,68.87023,12.80916,G6
0.7167,0.23694,0.10156,0.55359,-135.63359,71.61832,6.53435,G6
0.7334,0.23279,0.09546,0.53882,-130.27481,75.05344,0.74809,G6
0.7480,0.20642,0.06055,0.46643,-120.13741,79.49619,-7.87786,G6
0.7634,0.17664,0.02271,0.43555,-114.62595,75.64886,-9.08397,G6
0.7775,0.14856,-0.02051,0.42175,-108.53435,68.12214,-9.95420,G6
0.7941,0.13855,-0.05396,0.41345,-102.64122,59.37405,-10.59542,G6
0.8083,0.13245,-0.06812,0.41675,-96.83969,50.27481,-9.58779,G6
