time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,0.29114,-0.10938,0.65027,-1.63359,7.72519,6.56489,G6
0.3299,0.30359,-0.10913,0.65857,2.88550,7.28244,9.34351,G6
0.3512,0.31091,-0.09814,0.65637,6.41221,4.65649,13.41985,G6
0.3833,0.33801,-0.10144,0.64209,9.34351,5.08397,13.55725,G6
0.5963,0.35999,-0.10327,0.63977,13.43511,8.09160,13.57252,G6
0.6133,0.35608,-0.10510,0.63989,17.52672,12.10687,14.97710,G6
0.6393,0.33313,-0.09717,0.62830,21.23664,14.64122,16.39695,G6
0.6531,0.31567,-0.08655,0.61584,24.93130,14.85496,17.03817,G6
0.6660,0.31287,-0.07788,0.60657,28.54962,12.47328,17.70992,G6
0.6817,0.32080,-0.06702,0.59998,31.96947,9.02290,18.21374,G6
0.7054,0.32837,-0.06323,0.59924,35.92366,6.61069,18.65649,G6
0.7233,0.35083,-0.05627,0.58533,40.13741,6.01527,18.10687,G6
0.7384,0.35107,-0.03503,0.57336,44.65649,6.50382,19.23664,G6
0.7564,0.34546,-0.02209,0.56238,49.12977,7.80153,19.34351,G6
0.7709,0.34900,-0.01270,0.55103,53.69466,10.94656,18.45802,G6
0.7850,0.33582,-0.00342,0.55359,58.62595,14.00000,18.42748,G6
0.9121,0.30066,0.00830,0.57300,63.64885,14.33588,19.87786,G6
0.9529,0.26697,0.02527,0.58093,67.87786,9.84733,21.60305,G6
1.1604,0.26428,0.03760,0.58984,71.80153,0.25954,23.35878,G6
1.1786,0.28992,0.04712,0.60620,75.80153,-10.50382,25.43511,G6
1.1934,0.33630,0.06287,0.61755,79.26717,-17.72519,26.71756,G6
1.2085,0.38159,0.09741,0.60901,82.62595,-17.80153,26.71756,G6
1.2232,0.39648,0.13721,0.60217,86.87023,-11.06870,26.29008,G6
1.2485,0.37939,0.17126,0.62000,91.80153,-1.78626,26.74809,G6
1.2672,0.34253,0.19177,0.64722,96.54962,5.29771,28.00000,G6
1.2837,0.30994,0.21472,0.67261,100.42748,6.67176,29.95420,G6
1.2987,0.29138,0.24524,0.69531,103.17558,2.71756,32.67176,G6
1.3155,0.30139,0.26038,0.73621,106.13741,-3.57252,35.52672,G6
1.3316,0.33081,0.27686,0.76099,108.44275,-7.70992,36.70229,G6
1.3476,0.37292,0.30859,0.75134,110.56489,-6.35115,35.28244,G6
1.5089,0.40283,0.35498,0.74634,113.29771,1.64885,32.97710,G6
1.8574,0.41040,0.40332,0.73718,116.01527,14.24428,31.52672,G6
1.9513,0.37720,0.44592,0.72925,118.35114,27.14504,31.32825,G6
1.9842,0.32483,0.48242,0.73120,120.39695,35.84733,32.01527,G6
2.0157,0.27417,0.51099,0.73401,121.98473,36.99237,33.05344,G6
2.0333,0.23865,0.52710,0.77405,123.63359,29.54198,34.73283,G6
2.0510,0.23767,0.53796,0.80945,124.50381,14.91603,37.81680,G6
2.0709,0.27563,0.55005,0.82764,124.13741,-1.95420,40.16794,G6
2.0921,0.34937,0.57104,0.82898,124.25954,-12.76336,40.36641,G6
2.1071,0.41711,0.59985,0.83130,125.28244,-12.41221,39.45038,G6
2.2975,0.44800,0.63696,0.81165,126.73283,-3.49618,39.02290,G6
2.7028,0.42456,0.67468,0.81006,128.18321,7.57252,40.48855,G6
2.7774,0.37744,0.71399,0.78979,128.45801,14.74809,43.80153,G6
2.8055,0.31958,0.74280,0.77454,127.87786,13.67939,48.13741,G6
2.8231,0.33179,0.72852,0.84570,126.32061,-4.35115,53.61832,G6
2.8517,0.38611,0.70203,0.86743,124.88550,-9.41985,53.58779,G6
2.8840,0.44397,0.70752,0.85095,123.52672,-5.23664,52.21374,G6
2.9084,0.45898,0.74756,0.82263,123.06870,6.94656,50.24427,G6
2.9368,0.43384,0.80481,0.81213,122.99236,21.84733,48.07634,G6
3.2617,0.37976,0.84497,0.78943,122.09161,33.22137,46.80916,G6
3.3105,0.30713,0.87939,0.76562,119.84733,34.99237,47.40458,G6
3.7628,0.24646,0.90588,0.73389,116.45802,24.04580,49.08397,G6
3.7768,0.22156,0.91528,0.69165,112.83969,3.52672,50.47328,G6
3.7907,0.26599,0.88306,0.67334,110.45802,-18.73282,50.76336,G6
3.8055,0.34778,0.83240,0.68848,109.95420,-32.97710,48.94656,G6
3.8405,0.43457,0.79871,0.67126,109.49619,-32.64122,43.63359,G6
3.8541,0.49451,0.80688,0.64294,111.05344,-17.19084,36.03053,G6
3.8744,0.49426,0.83765,0.63196,113.81680,8.22901,28.85496,G6
3.8887,0.44214,0.86877,0.63806,115.67939,33.67939,24.32061,G6
3.9033,0.36182,0.89075,0.63135,115.43511,49.51145,23.00763,G6
3.9170,0.28198,0.90845,0.60669,113.86259,51.02290,24.42748,G6
3.9340,0.23193,0.93433,0.59106,111.60305,39.22137,26.97710,G6
3.9491,0.22290,0.95471,0.56616,109.25191,18.77863,29.49618,G6
4.1024,0.26331,0.96692,0.54846,107.61832,-4.00000,31.28244,G6
