time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2916,0.66907,1.02173,0.77844,198.80916,-48.09160,-14.50382,G6
0.3244,0.66516,1.09448,0.78638,198.09160,-32.85496,-11.60305,G6
0.3535,0.66614,1.13586,0.78552,196.79390,-18.67175,-9.70992,G6
0.3789,0.68542,1.12085,0.80798,196.56488,-3.46565,-11.06870,G6
0.4061,0.74805,1.10095,0.86792,197.52672,16.82443,-16.65649,G6
0.4393,0.79736,1.05518,0.93311,196.54962,38.91603,-20.21374,G6
0.6896,0.82361,1.08093,0.98083,197.03816,67.38931,-20.71756,G6
1.0502,0.82300,1.15894,1.03137,196.32062,101.92367,-18.85496,G6
1.0743,0.76062,1.23254,1.05469,192.58015,132.82443,-13.35878,G6
1.1046,0.65161,1.28894,1.07288,187.25191,153.00763,-3.80153,G6
1.1268,0.54553,1.32776,1.10681,180.51909,158.39694,7.58779,G6
1.1558,0.45850,1.34412,1.14648,171.35878,148.68703,19.11450,G6
1.1815,0.40466,1.35022,1.15979,160.30534,128.51909,31.16031,G6
1.2072,0.37158,1.32886,1.15344,148.48856,103.60305,44.42748,G6
1.2322,0.35742,1.28882,1.14978,137.00763,77.81680,59.06870,G6
1.4921,0.37000,1.23523,1.14771,125.98473,57.31298,71.93893,G6
1.9584,0.41931,1.19275,1.15894,116.30534,50.13741,79.08397,G6
2.0095,0.48364,1.18848,1.16479,108.16794,61.12977,80.48855,G6
2.0348,0.51965,1.19458,1.15405,100.87023,88.00000,78.83969,G6
2.0608,0.49622,1.17468,1.13269,92.91603,123.17558,76.91603,G6
2.0890,0.42859,1.11755,1.10413,84.99236,157.19084,75.83206,G6
2.1165,0.33533,1.04993,1.07056,76.35114,182.50381,74.65649,G6
2.1493,0.25378,0.99500,1.03638,66.67175,196.47328,72.62595,G6
2.3618,0.19067,0.96912,0.99854,56.44275,201.40459,70.41222,G6
2.5452,0.13062,0.96240,0.96094,45.43512,199.84734,69.02290,G6
2.8573,0.05762,0.95520,0.92920,34.71756,193.49619,69.02290,G6
2.8989,-0.03284,0.93555,0.91577,24.50382,180.83969,68.91603,G6
2.9277,-0.11450,0.91089,0.88501,14.07634,160.67175,66.18320,G6
2.9527,-0.17358,0.88574,0.85925,4.30534,135.23665,59.86259,G6
2.9683,-0.19043,0.86877,0.81799,-4.32061,106.58015,50.97710,G6
2.9844,-0.18689,0.85315,0.77356,-11.63359,78.67175,40.82443,G6
3.0041,-0.17041,0.82568,0.72668,-17.25191,54.12214,30.10687,G6
3.0237,-0.15088,0.80737,0.68811,-21.41985,33.61832,19.28244,G6
3.0398,-0.13159,0.80042,0.64709,-24.45802,16.12214,8.65649,G6
3.2161,-0.11218,0.80164,0.60632,-26.51908,1.14504,-1.84733,G6
3.6217,-0.09448,0.81628,0.56799,-27.49618,-11.92366,-11.67939,G6
3.6556,-0.06335,0.83936,0.53638,-28.45802,-24.12214,-20.51908,G6
3.6933,-0.03748,0.86475,0.49902,-29.54198,-35.22137,-27.69466,G6
3.7284,-0.02502,0.88904,0.46362,-30.71756,-44.01527,-33.77099,G6
3.7639,-0.00891,0.90466,0.44031,-32.50382,-48.96183,-39.81680,G6
3.8109,0.00500,0.91736,0.39819,-34.56488,-49.69466,-45.72519,G6
4.1800,-0.00354,0.91882,0.37219,-35.51145,-47.38931,-50.99237,G6
