time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1178,0.08093,0.00256,0.52588,-115.00764,9.86260,4.53435,G6
0.1319,0.04565,-0.02661,0.51648,-109.45038,10.15267,5.83206,G6
0.1475,0.02490,-0.05688,0.51819,-103.67939,7.16031,5.90840,G6
0.1633,0.01440,-0.09668,0.52563,-98.22900,1.87786,5.32824,G6
0.1781,0.02014,-0.13208,0.52563,-93.16031,-4.33588,4.73282,G6
0.1938,0.03723,-0.16040,0.52209,-88.18320,-9.81679,5.23664,G6
0.2125,0.06409,-0.19226,0.51367,-83.58778,-12.01527,5.86260,G6
0.2280,0.08289,-0.22351,0.51392,-78.64122,-9.80153,6.30534,G6
0.2437,0.09973,-0.24768,0.51978,-73.03817,-3.40458,6.91603,G6
0.2565,0.10474,-0.26318,0.52368,-67.60305,5.29771,8.09160,G6
0.2744,0.09119,-0.26807,0.52747,-62.45802,13.08397,9.66412,G6
0.3873,0.07666,-0.28479,0.51575,-57.02290,20.99237,8.77863,G6
0.5160,0.05627,-0.30005,0.53357,-50.71756,26.61069,9.41985,G6
0.5312,0.03711,-0.32007,0.55847,-45.80153,27.52672,9.70992,G6
0.5449,0.03760,-0.35034,0.60132,-41.41985,28.29008,8.29008,G6
0.5756,0.03821,-0.36560,0.64331,-37.61832,29.06870,8.76336,G6
0.5883,0.03137,-0.36743,0.64490,-35.52672,27.52672,11.17557,G6
0.6069,0.03772,-0.37415,0.63428,-34.00000,27.17557,11.17557,G6
0.6208,0.02429,-0.38477,0.63831,-30.83969,28.45802,13.09924,G6
0.6362,0.00024,-0.38501,0.62317,-28.18321,27.69466,13.92366,G6
0.6514,-0.00208,-0.37622,0.61121,-24.90076,26.70229,12.12214,G6
0.6659,-0.00708,-0.36011,0.62451,-20.82443,23.66412,11.72519,G6
0.6914,-0.02747,-0.35803,0.65881,-17.49618,18.12214,13.20611,G6
0.8568,-0.05212,-0.35937,0.68298,-14.33588,8.94656,15.75572,G6
1.0828,-0.04858,-0.36658,0.69543,-12.39695,-3.45038,16.00000,G6
1.1962,-0.01318,-0.37659,0.70496,-10.47328,-14.19847,14.96183,G6
1.2208,0.08179,-0.38806,0.71765,-5.49618,-21.02290,13.75572,G6
1.2512,0.12366,-0.39392,0.72021,-2.56489,-14.27481,12.42748,G6
1.2691,0.14380,-0.40564,0.72144,0.71756,-1.83206,10.32061,G6
1.2910,0.12390,-0.40454,0.73401,4.68702,12.42748,9.22137,G6
1.3175,0.07043,-0.38721,0.74231,8.07634,21.95420,9.37405,G6
1.3423,0.01465,-0.37061,0.75378,10.54962,23.43511,10.09160,G6
1.5240,-0.02515,-0.36523,0.76282,11.90840,15.66412,10.61069,G6
1.5786,-0.03052,-0.35510,0.77490,11.98473,0.85496,11.38931,G6
1.8790,-0.00818,-0.34534,0.75049,11.58779,-17.00763,12.88550,G6
1.8971,0.03564,-0.33191,0.73181,12.00000,-33.67939,14.29008,G6
1.9131,0.08374,-0.32202,0.70544,13.55725,-46.24427,15.37405,G6
1.9374,0.12537,-0.31458,0.67859,16.15267,-54.27481,15.95420,G6
1.9548,0.16077,-0.30359,0.65283,19.28244,-58.21374,16.16794,G6
1.9711,0.18506,-0.30896,0.63293,22.70229,-59.03817,16.90076,G6
1.9860,0.18030,-0.30164,0.61633,26.54962,-57.64885,18.77863,G6
2.0020,0.16211,-0.28845,0.59485,30.54962,-57.38931,20.68702,G6
2.0280,0.15247,-0.27124,0.56238,34.39695,-60.93130,22.16794,G6
2.0454,0.15161,-0.25586,0.52063,38.64122,-68.12214,23.28244,G6
2.0604,0.16333,-0.24902,0.47546,43.63359,-77.51145,24.16794,G6
2.2388,0.19958,-0.24817,0.44092,49.26717,-86.44275,24.65649,G6
2.4854,0.24573,-0.23950,0.46375,55.93893,-91.22137,25.11450,G6
2.5984,0.28137,-0.22412,0.48083,61.31298,-88.38168,25.57252,G6
2.6235,0.28198,-0.18665,0.48779,66.42748,-79.03817,26.09160,G6
2.6474,0.24487,-0.15723,0.49524,71.26717,-67.93893,26.70229,G6
2.6641,0.19470,-0.14111,0.47644,75.25191,-63.55725,27.29771,G6
2.6964,0.14978,-0.13281,0.43884,79.17558,-68.87023,26.80916,G6
2.7152,0.13806,-0.12000,0.42566,84.39695,-81.00764,24.71756,G6
2.7430,0.17297,-0.10034,0.41614,90.25954,-95.78626,21.78626,G6
2.7685,0.24622,-0.06165,0.41394,96.70229,-107.06870,18.39695,G6
3.0632,0.32593,-0.02417,0.41968,102.83969,-109.67939,14.44275,G6
3.1197,0.38110,0.00391,0.45386,110.29008,-99.95420,11.26718,G6
3.3868,0.39966,0.03784,0.49512,117.60305,-79.98473,9.61832,G6
3.4084,0.37439,0.08789,0.52856,123.69466,-58.59542,9.84733,G6
3.4320,0.33203,0.14417,0.52039,128.44275,-44.96183,11.49618,G6
3.4509,0.28540,0.19373,0.49231,132.67175,-43.67939,14.33588,G6
3.4866,0.25684,0.23523,0.47009,137.70993,-54.39695,17.28244,G6
3.5024,0.27454,0.27844,0.48169,143.57253,-72.30534,19.00763,G6
3.5219,0.35559,0.29724,0.52087,148.85497,-87.45038,18.77863,G6
3.5428,0.46094,0.30591,0.58264,154.12213,-90.44275,16.83969,G6
3.5580,0.54932,0.32825,0.64880,159.03816,-75.86259,13.51145,G6
3.5728,0.60461,0.37708,0.66321,162.96184,-46.42748,10.30534,G6
3.6058,0.58374,0.44604,0.64954,166.59541,-12.83969,9.89313,G6
3.8322,0.51270,0.52124,0.63611,170.13741,13.72519,12.76336,G6
3.9025,0.39648,0.59363,0.62231,173.77100,22.77863,16.53435,G6
4.3687,0.29895,0.65259,0.64087,177.17557,12.64122,17.05343,G6
