time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4022,0.04248,0.72681,0.77209,175.03816,31.84733,51.93893,G6
0.4152,0.02319,0.73059,0.87024,173.09924,8.38168,52.77863,G6
0.4312,0.09033,0.74072,0.93115,169.08397,-14.68702,51.03817,G6
0.4479,0.20898,0.77527,0.92603,165.26718,-27.48092,47.78626,G6
0.4646,0.29492,0.81604,0.88330,163.80153,-25.75573,46.44275,G6
0.4805,0.32837,0.86584,0.83142,164.54962,-12.65649,45.96947,G6
0.5086,0.31018,0.92053,0.80164,167.32825,2.04580,46.07634,G6
0.5445,0.26086,0.98938,0.80432,170.25954,9.61832,46.10687,G6
0.5898,0.22119,1.03076,0.84949,171.81679,9.46565,46.58015,G6
0.7607,0.21143,1.03284,0.91870,171.23665,5.81679,46.94656,G6
0.9480,0.26245,1.01709,0.97461,168.51909,4.97710,45.95420,G6
0.9646,0.34094,1.00793,0.98853,164.80916,13.19084,44.00000,G6
0.9792,0.39905,1.02625,0.95251,162.15266,32.79389,42.45802,G6
0.9968,0.39612,1.06201,0.90466,161.28244,58.39695,43.12977,G6
1.0212,0.30847,1.09412,0.88220,161.11450,78.91603,46.74809,G6
1.0421,0.19263,1.14331,0.89368,160.59541,83.45038,52.04580,G6
1.0582,0.09131,1.18457,0.94458,157.84734,70.09161,57.54198,G6
1.0831,0.05164,1.20239,1.03394,151.64885,44.96183,62.03053,G6
1.1121,0.08557,1.19141,1.09534,142.47328,20.77863,64.59542,G6
1.1361,0.19519,1.16809,1.08777,132.39694,8.74809,64.12214,G6
1.3604,0.30957,1.13696,1.04932,124.29008,15.09924,62.47328,G6
1.5634,0.35583,1.10547,1.01697,119.58778,39.31298,62.00000,G6
1.5913,0.30859,1.09460,1.02209,117.32825,73.78626,62.76336,G6
1.6070,0.20203,1.11133,1.04578,114.51908,104.41222,64.59542,G6
1.6235,0.07715,1.15210,1.07153,108.73283,118.35114,68.58015,G6
1.6404,-0.03455,1.17529,1.09644,98.77863,113.29771,74.33588,G6
1.6738,-0.10938,1.17615,1.11401,85.96947,96.62595,78.68702,G6
1.6880,-0.12427,1.16614,1.11267,72.50381,76.80916,79.25191,G6
1.7033,-0.09253,1.13733,1.08069,59.92366,59.72519,76.36641,G6
1.7215,-0.04126,1.10278,1.04248,49.16031,48.87023,72.87023,G6
1.7508,-0.01941,1.06860,0.99939,40.29008,44.22901,69.26717,G6
1.7687,-0.01733,1.03040,0.95288,33.35878,43.96947,65.11450,G6
1.9892,-0.03503,1.00403,0.91382,27.55725,44.64122,60.64122,G6
2.0398,-0.05615,0.98267,0.88196,21.96947,43.66412,56.32061,G6
2.4000,-0.06934,0.93103,0.80762,9.89313,32.73283,48.27481,G6
2.4852,-0.05908,0.90430,0.76855,3.89313,25.09924,45.37405,G6
2.5092,-0.04785,0.88477,0.73962,-1.20611,17.55725,43.66412,G6
2.5530,-0.03162,0.86121,0.72192,-5.34351,11.22137,42.18320,G6
2.5742,-0.00879,0.83313,0.72058,-8.29008,8.06107,40.24427,G6
2.5937,0.01868,0.80896,0.72107,-10.16794,11.19084,37.75573,G6
2.6278,0.04333,0.80103,0.70959,-11.67939,21.48092,34.85496,G6
2.6466,0.05383,0.81885,0.67322,-13.41985,36.36641,31.67939,G6
2.6624,0.04041,0.84558,0.64392,-14.74809,52.12214,27.12977,G6
2.8329,0.03711,0.85449,0.61133,-16.64122,66.87023,20.58015,G6
3.0495,0.04248,0.84705,0.57910,-18.61069,77.02290,13.72519,G6
3.0691,0.03271,0.83838,0.54687,-20.32061,82.99236,7.23664,G6
3.0841,-0.00415,0.83862,0.52136,-21.20611,84.35114,1.22137,G6
3.0985,-0.05884,0.84167,0.50720,-20.93130,79.17558,-4.62595,G6
3.1172,-0.11426,0.85156,0.49231,-20.56489,65.31298,-10.64122,G6
3.1451,-0.14050,0.86768,0.47754,-20.90076,43.41985,-16.87023,G6
3.1612,-0.13281,0.87610,0.44507,-22.47328,17.70992,-22.82443,G6
3.1754,-0.11682,0.88062,0.42139,-23.69466,-7.64885,-27.77099,G6
3.1909,-0.07117,0.89197,0.39075,-24.61069,-28.73282,-32.15267,G6
3.2168,-0.01819,0.90564,0.36597,-25.55725,-43.22137,-36.24427,G6
3.2297,0.02478,0.90906,0.33777,-25.64886,-50.83969,-40.12214,G6
3.2445,0.04980,0.90527,0.31628,-24.10687,-52.12214,-43.98473,G6
3.3852,0.06592,0.89880,0.29089,-21.66412,-48.54962,-48.47328,G6
3.4459,0.06873,0.89319,0.27136,-18.42748,-42.90076,-53.23664,G6
3.7486,0.05750,0.88623,0.26880,-14.73282,-37.19084,-57.69466,G6
3.7700,0.03967,0.88843,0.26660,-11.05344,-33.14504,-61.84733,G6
3.7853,0.00977,0.88879,0.26978,-7.40458,-31.54198,-65.78626,G6
3.8001,-0.02234,0.90186,0.27649,-4.29008,-33.25191,-69.55725,G6
3.8299,-0.04224,0.91162,0.27478,-2.64122,-39.63359,-73.03817,G6
3.8479,-0.06360,0.91919,0.27954,-1.45038,-50.97710,-76.09161,G6
3.8622,-0.07129,0.93176,0.28003,-0.77863,-65.43511,-79.23664,G6
3.8785,-0.05859,0.93677,0.28052,-0.30534,-81.93893,-82.58015,G6
3.9035,-0.02405,0.93335,0.27710,0.04580,-98.01527,-86.12214,G6
3.9261,0.02600,0.92700,0.25269,1.17557,-109.58778,-89.22137,G6
4.0776,0.09375,0.91333,0.25464,3.49618,-114.12214,-90.90076,G6
