time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,0.37231,0.82422,0.55750,-0.09160,-58.64122,-28.10687,G6
0.1031,0.38184,0.81030,0.55042,-1.35878,-50.58015,-23.16031,G6
0.1207,0.38391,0.79211,0.55383,-0.62595,-39.09924,-20.32061,G6
0.1375,0.35217,0.78003,0.55420,-0.48855,-30.13741,-16.54962,G6
0.2216,0.33887,0.77271,0.58020,0.39695,-21.11450,-12.50382,G6
0.3378,0.31128,0.78735,0.59265,1.26718,-14.16794,-6.54962,G6
0.4003,0.25500,0.81421,0.62061,0.59542,-12.59542,-0.41221,G6
0.4142,0.22485,0.82263,0.62769,-1.61832,-16.35114,3.26718,G6
0.4276,0.22729,0.82495,0.64758,-3.02290,-19.67939,6.18321,G6
0.4427,0.23022,0.83728,0.67664,-4.76336,-22.59542,10.93130,G6
0.4628,0.22852,0.85242,0.69495,-7.16031,-24.33588,16.42748,G6
0.4773,0.22644,0.86389,0.72754,-9.54198,-23.81679,21.08397,G6
0.4932,0.22437,0.85913,0.77368,-12.07634,-20.41221,24.97710,G6
0.5115,0.20691,0.86072,0.82031,-14.99237,-14.87023,29.51145,G6
0.5273,0.18372,0.87561,0.88000,-18.50382,-8.21374,34.12214,G6
0.5416,0.15845,0.89551,0.93506,-22.88550,-0.70229,37.55725,G6
0.5549,0.13477,0.92126,0.98096,-27.75573,7.55725,39.60305,G6
0.5701,0.10730,0.95081,1.01770,-33.32824,15.74046,41.20611,G6
0.7216,0.07434,0.97986,1.05164,-39.78626,21.55725,42.56488,G6
0.8685,0.02844,1.00818,1.08154,-47.06870,23.03817,43.60305,G6
0.9284,-0.00989,1.02783,1.11414,-55.34351,20.27481,44.29008,G6
0.9474,-0.03918,1.04468,1.16272,-64.30534,14.24428,45.09924,G6
0.9608,-0.05762,1.05591,1.20947,-73.77100,6.12214,45.81680,G6
0.9748,-0.06262,1.06616,1.24072,-83.66412,-3.37405,46.41221,G6
0.9893,-0.05786,1.07568,1.26758,-93.84733,-13.70992,48.10687,G6
1.0024,-0.05176,1.08276,1.29810,-104.24428,-24.77863,51.14504,G6
1.0160,-0.03235,1.08667,1.32092,-114.71756,-34.04580,53.81680,G6
1.0440,0.00549,1.09937,1.33337,-124.94656,-39.28244,55.09924,G6
1.0596,0.05139,1.11633,1.33020,-134.80916,-40.15267,55.48092,G6
1.0754,0.09387,1.12939,1.31592,-144.00000,-36.94656,55.87786,G6
1.0894,0.12000,1.12683,1.30359,-152.21375,-30.09160,55.78626,G6
1.1033,0.13721,1.11902,1.29773,-159.61832,-21.02290,54.99237,G6
1.2578,0.13928,1.12195,1.27820,-166.21375,-12.44275,54.21374,G6
1.4277,0.12390,1.13342,1.26477,-172.48856,-6.82443,54.74809,G6
1.4510,0.10010,1.13831,1.25439,-179.03816,-6.06107,56.33588,G6
1.4705,0.09167,1.11548,1.21680,-192.33588,-15.89313,56.15267,G6
1.4872,0.12244,1.10706,1.17346,-198.44275,-21.81679,53.26717,G6
1.5208,0.15662,1.08240,1.13354,-202.74809,-24.09160,49.61832,G6
1.5364,0.17456,1.04333,1.10986,-205.54199,-22.76336,47.32824,G6
1.5529,0.18030,1.01074,1.07727,-207.32825,-20.67175,46.18320,G6
1.5749,0.17786,0.99231,1.03015,-208.79390,-19.84733,45.63359,G6
1.5925,0.16760,0.97546,0.99170,-209.81679,-21.20611,46.16794,G6
1.6077,0.16406,0.94153,0.96753,-210.61069,-23.93893,48.07634,G6
1.6233,0.16284,0.89832,0.93762,-211.37404,-27.23664,49.90840,G6
1.6380,0.18103,0.85828,0.89221,-211.89313,-30.00000,50.03053,G6
1.7684,0.21265,0.82385,0.83704,-211.31297,-29.19084,48.87023,G6
1.9036,0.23535,0.78735,0.79858,-209.52672,-24.59542,48.35115,G6
1.9182,0.24854,0.73816,0.75952,-208.03053,-16.06107,49.09924,G6
1.9325,0.24207,0.67419,0.70740,-205.96947,-6.32061,49.31298,G6
1.9479,0.23596,0.62170,0.66772,-202.77863,3.93893,47.23664,G6
1.9794,0.21838,0.57666,0.62158,-198.30534,14.48855,43.72519,G6
1.9930,0.19995,0.53003,0.59875,-193.03816,22.90076,40.97710,G6
2.0067,0.17102,0.47644,0.58936,-188.29007,28.04580,39.84733,G6
2.0206,0.14404,0.42273,0.58508,-184.22900,29.32825,39.55725,G6
2.0358,0.12451,0.36633,0.57117,-180.90076,27.51145,38.61069,G6
2.0500,0.11963,0.31567,0.54431,-177.60306,24.88550,36.99237,G6
2.0634,0.11914,0.27417,0.51233,-174.12213,23.09924,35.09924,G6
2.0770,0.13013,0.22791,0.46436,-170.35115,22.07634,33.12977,G6
2.0903,0.13147,0.18433,0.42004,-165.64885,22.30534,31.19084,G6
2.2465,0.13110,0.11768,0.38721,-159.72519,23.58779,29.54198,G6
2.4358,0.12427,0.06384,0.37830,-152.93130,24.90076,28.76336,G6
2.4528,0.10645,0.03247,0.38147,-146.47328,25.49618,29.26718,G6
2.4677,0.08240,-0.00720,0.38269,-140.51909,26.32061,30.06107,G6
2.4893,0.07361,-0.04565,0.39380,-134.36641,26.33588,30.33588,G6
2.5032,0.08337,-0.09338,0.37537,-129.23665,25.72519,30.50382,G6
2.5178,0.09021,-0.13196,0.35229,-123.23664,24.47328,31.22137,G6
2.5333,0.09521,-0.17346,0.33276,-116.36641,25.22137,31.69466,G6
2.5608,0.08972,-0.21204,0.32800,-108.76336,27.38931,31.70992,G6
2.5761,0.07263,-0.24854,0.31921,-100.67175,30.85496,31.06870,G6
2.5920,0.04993,-0.27783,0.32092,-92.58015,33.63359,29.52672,G6
2.6052,0.02563,-0.31104,0.31494,-85.26717,34.35115,27.12977,G6
2.6239,0.00659,-0.34058,0.32605,-77.81680,33.61832,24.50382,G6
2.7279,-0.00659,-0.36731,0.35315,-70.73283,31.00763,22.44275,G6
2.9039,-0.01904,-0.37610,0.37695,-64.04580,26.71756,20.64122,G6
2.9172,-0.02234,-0.38672,0.39441,-58.01527,21.51145,17.92366,G6
2.9321,-0.01917,-0.40381,0.40283,-51.49618,17.19084,15.34351,G6
2.9555,-0.00989,-0.43225,0.42908,-44.87023,13.54198,13.25191,G6
2.9720,0.00830,-0.45874,0.44421,-39.41985,11.25191,9.90840,G6
2.9861,0.02649,-0.46704,0.44275,-34.10687,10.79389,6.51908,G6
3.0090,0.03210,-0.46667,0.44006,-28.33588,10.62595,5.31298,G6
3.0248,0.02502,-0.47656,0.43298,-22.88550,11.32824,4.41221,G6
3.0375,0.01208,-0.47412,0.46179,-16.90076,11.69466,5.80153,G6
3.0520,0.01514,-0.46985,0.48254,-13.22137,9.46565,6.09160,G6
3.0648,0.05127,-0.46924,0.49866,-10.44275,6.85496,4.54962,G6
3.0829,0.08972,-0.46753,0.49854,-6.67176,4.96183,3.69466,G6
3.2079,0.09509,-0.47009,0.52258,-1.83206,3.90840,6.47328,G6
3.3359,0.08044,-0.48035,0.55786,2.79389,2.71756,8.70229,G6
3.3621,0.08765,-0.47424,0.60303,7.23664,1.55725,8.65649,G6
3.3769,0.10059,-0.46472,0.63159,10.54962,-2.07634,9.48092,G6
3.3914,0.09290,-0.45068,0.64526,13.40458,-7.35878,13.57252,G6
3.4165,0.07935,-0.45142,0.64221,15.92366,-15.58779,18.77863,G6
3.4307,0.07898,-0.44788,0.64441,18.27481,-23.77099,21.74046,G6
3.4444,0.09265,-0.44458,0.63318,21.11450,-30.80916,23.05343,G6
3.4572,0.11707,-0.42664,0.62390,23.63359,-34.56488,22.29008,G6
3.4718,0.15405,-0.40527,0.61902,26.10687,-36.35115,22.42748,G6
3.4868,0.17151,-0.39575,0.61353,28.16794,-38.07634,23.23664,G6
3.5120,0.17468,-0.39368,0.60779,31.03817,-38.82443,23.40458,G6
3.5281,0.17554,-0.39526,0.59814,35.05344,-39.52672,21.78626,G6
3.6715,0.19006,-0.38623,0.60364,39.26717,-41.14504,19.75573,G6
3.6878,0.20923,-0.36609,0.60132,43.05344,-43.63359,19.43511,G6
3.7691,0.22021,-0.35181,0.59436,46.35115,-47.81680,21.45038,G6
3.8865,0.22559,-0.34338,0.58923,49.61832,-51.25191,24.62595,G6
3.9015,0.22290,-0.33179,0.58545,53.37405,-53.57252,27.61832,G6
3.9258,0.22144,-0.30579,0.57642,57.25191,-55.90840,29.84733,G6
3.9504,0.24463,-0.28760,0.57080,61.11450,-59.19084,32.01527,G6
3.9646,0.27026,-0.26819,0.56482,65.02290,-62.04580,34.73283,G6
3.9798,0.30188,-0.25488,0.56519,68.87023,-61.66412,36.80916,G6
3.9985,0.33398,-0.23669,0.56787,73.45038,-55.58779,37.20611,G6
4.0329,0.34546,-0.20837,0.56519,78.73283,-45.16031,37.20611,G6
4.0475,0.31665,-0.17249,0.56165,83.74046,-34.82443,37.86259,G6
4.0651,0.25916,-0.13367,0.55481,88.04580,-29.34351,39.23664,G6
