time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3676,0.03772,-0.14050,0.43799,-68.24428,-41.43512,-1.54198,G6
0.4567,0.07104,-0.18335,0.43359,-61.51145,-34.16794,-3.11450,G6
0.4710,0.10413,-0.20752,0.43042,-54.07634,-22.58015,-5.40458,G6
0.4843,0.12329,-0.21008,0.43469,-46.30534,-8.70229,-7.26718,G6
0.4977,0.11096,-0.20374,0.43665,-38.16794,3.92366,-7.22137,G6
0.5179,0.08435,-0.19568,0.45508,-29.93893,12.27481,-6.39695,G6
0.5332,0.06091,-0.18787,0.47339,-23.06870,14.85496,-5.02290,G6
0.5545,0.03577,-0.19446,0.49316,-17.38931,12.29008,-2.64122,G6
0.5730,0.02356,-0.21118,0.51648,-12.71756,7.20611,-0.38168,G6
0.5925,0.04126,-0.22717,0.54456,-8.73282,1.09924,1.17557,G6
0.6118,0.07214,-0.24243,0.57397,-4.85496,-3.80153,2.36641,G6
0.6258,0.08301,-0.25012,0.62036,0.03053,-7.83206,5.87786,G6
0.6417,0.08813,-0.24500,0.66895,4.09160,-11.64886,9.00763,G6
0.7617,0.11462,-0.22510,0.69421,7.43511,-14.12214,9.22137,G6
0.9142,0.14587,-0.19690,0.72314,10.85496,-14.71756,8.62595,G6
0.9302,0.17407,-0.17383,0.74561,13.92366,-13.11450,10.16794,G6
0.9467,0.17297,-0.18323,0.76245,16.44275,-10.88550,12.67176,G6
0.9599,0.17419,-0.20569,0.79834,19.61832,-7.26718,14.41221,G6
0.9792,0.17432,-0.20898,0.82678,21.57252,-6.12214,15.77099,G6
1.0029,0.18237,-0.20605,0.85400,22.68702,-5.98473,16.12214,G6
1.0159,0.19446,-0.19385,0.86890,23.78626,-5.81679,17.60305,G6
1.0291,0.19751,-0.17334,0.86194,24.29008,-6.59542,20.15267,G6
1.0467,0.21265,-0.15247,0.81873,24.38168,-6.76336,20.07634,G6
1.0681,0.22656,-0.14966,0.78027,26.27481,-4.68702,19.19084,G6
1.0839,0.22534,-0.14893,0.74622,29.20611,-3.61832,19.17557,G6
1.0975,0.21399,-0.16260,0.75037,32.53435,-3.74046,19.02290,G6
1.1108,0.19336,-0.17139,0.77075,35.89313,-7.14504,20.29008,G6
1.2647,0.17041,-0.15869,0.77026,38.13741,-15.49618,23.06870,G6
1.4520,0.15710,-0.12573,0.75830,39.87786,-29.02290,27.14504,G6
1.4676,0.17053,-0.09534,0.72009,40.79389,-46.10687,30.39695,G6
1.4846,0.21606,-0.06628,0.64539,42.09160,-61.11450,30.70229,G6
1.5026,0.27844,-0.03040,0.55481,45.34351,-70.33588,29.57252,G6
1.5220,0.32507,0.00830,0.46008,50.13741,-73.16031,29.38931,G6
1.5416,0.33850,0.02917,0.39819,56.82443,-70.10687,30.00000,G6
1.5730,0.33386,0.01062,0.40784,65.35878,-62.06107,31.12977,G6
1.5870,0.31458,-0.02148,0.46387,73.55725,-52.00000,33.46565,G6
1.6066,0.29224,-0.01575,0.51672,80.53435,-44.33588,36.25954,G6
1.6210,0.27466,0.03149,0.52795,86.33588,-40.09160,38.64122,G6
1.6359,0.26562,0.09778,0.50159,91.77100,-37.86259,40.06107,G6
1.7741,0.26562,0.15710,0.42615,97.34351,-36.18320,39.98473,G6
2.0775,0.28467,0.21936,0.36035,104.13741,-34.33588,38.50382,G6
2.1027,0.28772,0.28101,0.29578,111.64886,-31.11450,37.02290,G6
2.1193,0.26001,0.33691,0.24585,120.10687,-26.79389,36.45802,G6
2.1312,0.21814,0.37036,0.28076,130.00000,-23.11450,36.36641,G6
2.1448,0.19934,0.36707,0.37659,138.36641,-22.35114,36.91603,G6
2.1727,0.21326,0.34106,0.48291,143.81679,-23.77099,38.82443,G6
2.1907,0.25171,0.34619,0.56323,147.78625,-23.11450,40.61069,G6
2.2058,0.30652,0.39575,0.58545,151.43512,-17.00763,39.41985,G6
2.2260,0.35303,0.48083,0.54138,156.50381,-3.12977,35.92366,G6
2.2398,0.35913,0.56738,0.47949,163.35878,15.77099,33.25191,G6
2.2547,0.30542,0.65002,0.46204,170.94656,33.51145,33.67939,G6
2.2804,0.23230,0.73560,0.46973,177.57253,42.45802,37.75573,G6
2.4332,0.14587,0.80664,0.51050,182.07634,36.53435,44.77863,G6
2.5994,0.10156,0.85645,0.60327,184.39694,18.70229,51.96947,G6
2.6591,0.12537,0.86853,0.69580,184.10687,-3.26718,56.94656,G6
2.6810,0.21521,0.87085,0.75623,182.99237,-19.74046,57.89313,G6
2.6955,0.31689,0.89429,0.74524,183.49619,-21.19084,55.86259,G6
2.7110,0.36536,0.94519,0.70911,186.30534,-6.51908,53.20611,G6
2.7486,0.36096,0.99561,0.69983,190.39694,18.42748,49.60305,G6
2.7642,0.32629,1.04297,0.72144,194.47328,43.90840,46.50382,G6
2.7814,0.28491,1.07788,0.76025,197.32825,62.71756,45.54198,G6
2.7982,0.24890,1.11133,0.82605,198.67175,73.23664,46.01527,G6
2.8199,0.24072,1.15137,0.89062,198.19847,80.54962,46.70229,G6
