time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0793,0.39612,0.40088,0.68237,145.00763,-32.44275,27.72519,G6
0.1152,0.39929,0.43689,0.69482,147.98473,-18.76336,25.28244,G6
0.1480,0.37097,0.47461,0.68530,150.42747,-5.67939,24.51908,G6
0.1797,0.32422,0.51562,0.68054,152.96184,1.58779,26.07634,G6
0.2049,0.28003,0.56506,0.67883,155.51144,-0.93130,29.81679,G6
0.4048,0.25085,0.62695,0.68372,157.40459,-13.66412,34.04580,G6
0.6451,0.27124,0.68042,0.69861,158.80916,-30.44275,35.40458,G6
0.6953,0.34656,0.71057,0.71863,160.09160,-42.51908,34.09160,G6
0.7116,0.42932,0.72327,0.75793,161.23665,-42.65649,31.26718,G6
0.7284,0.48279,0.73413,0.77637,162.33588,-27.37405,26.27481,G6
0.7543,0.50208,0.76172,0.78772,163.58778,-1.55725,19.64886,G6
0.7675,0.47107,0.80164,0.78223,164.36641,25.83206,14.06107,G6
0.7829,0.38928,0.84766,0.78503,164.04581,44.79389,12.06107,G6
0.8025,0.28967,0.89172,0.78333,162.61069,48.85496,12.71756,G6
0.8217,0.21350,0.93311,0.79431,160.29007,36.83969,13.31298,G6
0.8366,0.20691,0.96448,0.79602,157.34351,12.45802,12.36641,G6
0.8529,0.27161,0.98376,0.80334,154.76335,-15.32824,10.10687,G6
0.8680,0.37683,0.98389,0.80933,153.05344,-34.42748,7.25191,G6
0.8828,0.47986,0.99854,0.79333,151.92366,-36.97710,3.90840,G6
1.0131,0.54333,1.02747,0.76782,151.23665,-23.52672,0.65649,G6
1.2287,0.54907,1.07190,0.73022,150.65649,-0.94656,-1.35878,G6
1.2521,0.49377,1.11462,0.70837,149.64885,20.54962,-1.37405,G6
1.2742,0.41711,1.14624,0.65796,147.40459,32.32061,0.38168,G6
1.2932,0.34277,1.17004,0.61462,144.27481,29.90840,2.44275,G6
1.3292,0.31250,1.16638,0.59827,141.29771,14.36641,3.14504,G6
1.3523,0.34521,1.10571,0.64319,139.61832,-7.08397,1.34351,G6
1.3903,0.45044,1.00415,0.69580,138.62596,-20.39695,-3.57252,G6
1.4225,0.57617,0.94287,0.73364,138.35115,-15.02290,-9.77099,G6
1.5721,0.65930,0.94202,0.75610,138.47328,8.03053,-13.58779,G6
1.7674,0.66394,0.99487,0.79016,139.46565,41.75573,-11.83206,G6
1.7831,0.58643,1.05676,0.81897,139.34351,75.14503,-3.86260,G6
1.7975,0.47705,1.11047,0.85486,137.08397,95.90839,8.47328,G6
1.8120,0.37451,1.14124,0.87695,131.86259,98.44275,21.84733,G6
1.8409,0.32483,1.16052,0.89929,125.28244,86.18320,33.57252,G6
1.8596,0.33203,1.15930,0.92297,117.52672,67.32825,42.62595,G6
1.8731,0.37085,1.14771,0.93579,109.14503,49.09924,49.95420,G6
1.8877,0.39380,1.13025,0.94324,101.02290,36.24427,56.97710,G6
1.9161,0.38013,1.10278,0.94946,92.64122,29.22137,62.68702,G6
1.9329,0.35376,1.07178,0.94434,84.56489,25.41985,65.66412,G6
1.9482,0.34192,1.04443,0.93762,76.41222,23.40458,65.95420,G6
2.1022,0.34631,1.02112,0.91980,68.29008,22.96183,65.06870,G6
2.1646,0.36853,1.01062,0.89575,60.48855,26.00000,64.74809,G6
2.3631,0.37231,1.01440,0.87292,53.45038,34.88550,64.91603,G6
2.3851,0.36719,1.01758,0.83984,46.77863,48.58015,63.32824,G6
2.4007,0.35400,1.01782,0.82629,40.29008,64.25954,60.68702,G6
2.4147,0.32727,1.01514,0.80286,33.38931,79.89313,57.46565,G6
2.4290,0.29382,1.00769,0.78418,26.18321,93.51145,52.94656,G6
2.4586,0.24561,0.98779,0.73730,18.58015,101.86259,48.03053,G6
2.4775,0.21716,0.95459,0.70374,11.09924,105.49619,42.15267,G6
2.4938,0.20093,0.91309,0.65833,3.96947,104.96183,35.57252,G6
2.5111,0.19885,0.87964,0.61145,-2.42748,102.50381,28.71756,G6
2.5276,0.20203,0.85986,0.57458,-7.95420,99.55725,21.95420,G6
2.5609,0.19666,0.84021,0.53662,-12.51908,96.24428,15.49618,G6
2.8296,0.18750,0.83740,0.51746,-16.04580,92.67175,8.96183,G6
3.1320,0.17578,0.83569,0.49756,-18.96183,88.50381,2.33588,G6
3.2182,0.16772,0.83594,0.48132,-21.38931,83.19084,-4.32061,G6
3.2487,0.15271,0.84045,0.46436,-23.38931,76.41222,-10.68702,G6
3.2660,0.13416,0.84924,0.44849,-25.05343,67.70992,-16.53435,G6
3.2870,0.12219,0.85535,0.43970,-26.71756,57.06870,-21.92366,G6
3.3237,0.11548,0.86414,0.42371,-28.45802,44.27481,-26.93130,G6
3.3436,0.11279,0.86841,0.41235,-30.38168,29.75573,-31.20611,G6
3.3640,0.11584,0.87646,0.40564,-32.36641,14.45802,-34.41221,G6
3.3829,0.11658,0.88135,0.40808,-34.22901,-1.05344,-36.68702,G6
3.7067,0.11780,0.89600,0.40332,-36.13741,-16.45802,-38.59542,G6
3.7462,0.11902,0.90613,0.39514,-38.22901,-31.37405,-40.68702,G6
4.0984,0.12488,0.91089,0.37976,-40.25954,-46.00000,-43.06870,G6
