time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1604,0.15161,1.01538,0.25623,-67.77100,-118.10687,-48.91603,G6
3.1946,0.17798,1.01343,0.23425,-69.48092,-124.44275,-51.57252,G6
3.2136,0.18884,1.03064,0.19592,-70.83969,-126.71756,-53.41985,G6
3.2375,0.18311,1.03918,0.16882,-71.35878,-127.20611,-57.46565,G6
3.2566,0.20312,1.02576,0.14734,-71.16031,-124.99236,-64.82442,G6
3.2880,0.22559,0.99280,0.12988,-70.22900,-121.00764,-71.87786,G6
3.3193,0.24402,0.96899,0.12549,-68.42748,-114.33588,-77.19084,G6
3.6277,0.26843,0.95679,0.12878,-66.36641,-106.12214,-81.84733,G6
3.8716,0.29224,0.94897,0.13586,-64.03053,-95.89313,-85.41985,G6
3.9434,0.29919,0.94983,0.14417,-61.11450,-84.01527,-87.98473,G6
3.9597,0.28833,0.94739,0.16992,-58.24427,-72.39695,-91.16031,G6
3.9766,0.27490,0.94336,0.18494,-55.32824,-63.31298,-94.91603,G6
4.0023,0.26013,0.93689,0.20801,-52.64122,-58.03053,-97.80153,G6
4.0205,0.24854,0.93420,0.21631,-50.62595,-57.05344,-99.67939,G6
4.0350,0.24390,0.94202,0.22473,-49.35878,-59.96947,-101.57252,G6
