time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1072,0.39661,0.89124,0.38525,3.81679,-45.87786,-84.09161,G6
0.1501,0.39246,0.87427,0.40356,5.03817,-41.14504,-77.16031,G6
0.1845,0.37769,0.87109,0.42212,6.19847,-38.18320,-69.28244,G6
0.3350,0.36108,0.87366,0.43945,6.73282,-37.37405,-62.04580,G6
0.5216,0.35730,0.87048,0.45862,6.44275,-38.22901,-56.07634,G6
0.5366,0.36487,0.86121,0.47412,6.04580,-38.83969,-50.53435,G6
0.5573,0.37476,0.84631,0.48437,5.51145,-37.83206,-44.76336,G6
0.5768,0.38098,0.83459,0.49341,4.94656,-34.16794,-38.91603,G6
0.5896,0.37280,0.82446,0.50867,4.90076,-27.81679,-33.38931,G6
0.6074,0.34924,0.81824,0.52905,5.37405,-20.48855,-28.27481,G6
0.6320,0.31506,0.81921,0.56519,5.75573,-14.90076,-22.74809,G6
0.6463,0.28174,0.82776,0.59766,5.35878,-13.14504,-16.07634,G6
0.6661,0.24255,0.84583,0.64478,3.98473,-16.15267,-8.99237,G6
0.6863,0.21826,0.86951,0.69019,1.22137,-22.13741,-2.94656,G6
0.7075,0.21924,0.88342,0.71326,-2.50382,-28.29008,1.35878,G6
0.8577,0.23792,0.89001,0.72681,-7.00763,-31.14504,4.88550,G6
1.0983,0.23840,0.89978,0.73340,-11.25191,-28.58015,8.90076,G6
1.1231,0.22913,0.90430,0.74768,-14.59542,-20.36641,11.69466,G6
1.1494,0.21216,0.90649,0.76819,-17.89313,-9.78626,12.91603,G6
1.1852,0.18213,0.91138,0.79260,-20.87023,0.91603,14.13740,G6
1.2010,0.14038,0.93091,0.80798,-24.19847,10.21374,16.13741,G6
1.2187,0.06567,0.92297,0.86804,-32.58015,16.61069,23.40458,G6
1.2356,0.01099,0.96179,0.90381,-38.79389,9.09924,29.89313,G6
1.2536,0.00464,0.97327,0.93726,-45.48092,-2.48855,32.99237,G6
1.2742,0.02844,0.96924,0.94983,-52.87023,-13.63359,36.33588,G6
1.2991,0.04126,0.97632,0.95923,-59.58779,-22.42748,41.81680,G6
1.4655,0.02563,0.98450,0.94971,-66.47328,-27.67939,45.83206,G6
1.6644,0.02502,1.00049,0.94739,-73.16031,-31.63359,46.22901,G6
1.6875,0.05066,0.99695,0.95508,-78.77863,-32.61069,44.12214,G6
1.7249,0.06787,0.99780,0.96692,-84.32061,-33.31298,42.97710,G6
1.7780,0.07410,0.99365,0.98230,-89.67939,-33.75573,42.16794,G6
1.7957,0.08630,0.98828,0.99609,-95.06870,-33.51145,41.09924,G6
1.8205,0.10889,0.98254,1.00989,-100.39695,-32.62595,40.42748,G6
1.8481,0.14514,0.97925,1.02612,-105.96947,-30.79389,41.32824,G6
2.1892,0.17346,0.98682,1.03223,-111.29771,-27.06870,44.24427,G6
2.2319,0.17749,1.00464,1.02234,-116.51908,-20.82443,48.16794,G6
2.4535,0.16699,1.02515,1.01685,-121.49619,-12.64122,51.46565,G6
2.4913,0.15369,1.03601,0.99048,-126.41222,-3.92366,52.47328,G6
2.5320,0.13538,1.03613,0.96167,-130.71756,3.48092,51.37405,G6
2.5559,0.10754,1.02441,0.92297,-133.81679,9.41985,48.50382,G6
2.5809,0.08789,0.99719,0.89746,-135.96947,11.98473,45.38931,G6
2.6080,0.06482,0.97046,0.89246,-138.03053,9.58779,43.90840,G6
2.6311,0.05212,0.94727,0.87646,-140.61069,2.97710,42.79389,G6
2.8113,0.05554,0.92578,0.86426,-142.96184,-5.28244,41.29771,G6
3.0329,0.08643,0.90918,0.85852,-144.76335,-11.69466,39.52672,G6
3.0618,0.13367,0.87268,0.86353,-146.18321,-14.42748,38.87023,G6
3.0766,0.15955,0.84595,0.87537,-147.05344,-12.27481,40.53435,G6
3.0917,0.13464,0.82312,0.88330,-146.97710,-5.08397,41.96947,G6
3.1165,0.10510,0.81287,0.90259,-146.93130,3.72519,40.73283,G6
3.1408,0.09534,0.80530,0.91943,-148.38168,9.06870,37.86259,G6
3.1560,0.08936,0.79431,0.92065,-150.10687,11.14504,35.96947,G6
3.1701,0.07544,0.78357,0.90405,-151.63359,11.66412,34.76336,G6
3.1873,0.05676,0.76184,0.88940,-152.61069,10.56489,32.74809,G6
3.2016,0.04932,0.74011,0.87903,-153.32825,7.19084,30.30534,G6
3.2172,0.06335,0.70422,0.88367,-154.30534,2.24427,29.43511,G6
3.2366,0.07288,0.66956,0.91040,-154.70229,-0.74809,30.30534,G6
3.3896,0.08948,0.64758,0.92212,-154.67175,0.12214,30.12214,G6
3.4123,0.11316,0.63330,0.91187,-154.16794,4.24427,28.07634,G6
3.6218,0.12073,0.62317,0.89197,-153.03816,11.81679,25.75573,G6
3.6356,0.09070,0.60608,0.86267,-151.95419,18.32061,24.91603,G6
3.6510,0.04395,0.58960,0.82190,-150.94656,20.00000,24.19847,G6
3.6732,0.00977,0.56165,0.80176,-149.77100,15.52672,22.47328,G6
3.6993,-0.00293,0.52026,0.78284,-148.71756,5.38931,20.54962,G6
3.7155,0.00598,0.46338,0.77173,-147.51144,-7.49618,18.88550,G6
3.7324,0.03491,0.40076,0.77710,-145.90840,-18.48855,17.58779,G6
3.7560,0.07483,0.34741,0.77185,-143.93893,-24.79389,16.74809,G6
3.7820,0.10962,0.30371,0.76892,-141.48091,-26.19847,16.03053,G6
3.7990,0.12842,0.26904,0.75073,-138.62596,-22.73282,14.94656,G6
3.9729,0.13574,0.25061,0.71948,-135.48091,-16.70229,12.62595,G6
4.0730,0.12939,0.24060,0.69666,-131.86259,-11.00763,9.57252,G6
