time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1258,0.01392,0.89380,0.86523,-13.81679,-66.33588,27.93893,G6
0.1394,0.03369,0.92249,0.88806,-20.94657,-75.58778,29.57252,G6
0.1531,0.07434,0.95532,0.89563,-27.51145,-78.09161,28.03053,G6
0.1678,0.14099,0.96057,0.90491,-32.41221,-71.46565,24.96183,G6
0.1831,0.16345,0.97864,0.91736,-36.09160,-59.02290,25.45038,G6
0.1977,0.14478,1.01074,0.93896,-39.14504,-44.85496,27.74046,G6
0.2161,0.10413,1.03003,0.97424,-43.29771,-34.13741,29.60305,G6
0.2348,0.06775,1.02917,1.01648,-48.56488,-28.24427,31.81679,G6
0.2543,0.04602,1.03418,1.03589,-55.16031,-26.13741,34.79389,G6
0.2705,0.05212,1.04150,1.05981,-62.80916,-26.25954,37.61832,G6
0.2871,0.07983,1.04150,1.08264,-70.99236,-25.35878,40.76336,G6
0.3966,0.09106,1.04456,1.08191,-79.06870,-20.27481,44.10687,G6
0.5452,0.09143,1.03723,1.07556,-86.51908,-11.17557,46.19847,G6
0.5687,0.08008,1.02466,1.05420,-93.37405,-0.71756,46.61069,G6
0.5812,0.06519,1.01855,1.04150,-99.72519,8.27481,46.41221,G6
0.5997,0.04651,1.01563,1.04395,-106.03053,13.96947,46.39695,G6
0.6203,0.02429,1.02576,1.04712,-112.30534,16.15267,46.56488,G6
0.6336,-0.00220,1.04370,1.06323,-119.17558,15.09924,46.61069,G6
0.6482,-0.01648,1.06091,1.07495,-126.59542,11.51145,47.06870,G6
0.6635,-0.02820,1.06641,1.08337,-134.22900,6.09160,47.78626,G6
0.6824,-0.02271,1.07129,1.07666,-141.69466,0.38168,47.93893,G6
0.6962,-0.01025,1.08044,1.04565,-148.19847,-4.10687,47.77099,G6
0.7214,0.00342,1.08423,1.02319,-153.38931,-5.92366,47.11450,G6
0.7374,0.00500,1.07422,1.00769,-157.51144,-5.23664,46.70229,G6
0.8792,-0.00574,1.06470,0.99731,-160.85497,-4.07634,46.16794,G6
1.0426,-0.01282,1.04150,1.00659,-163.77100,-3.45038,44.85496,G6
1.1595,-0.00916,1.02222,1.02417,-166.80916,-2.77863,42.85496,G6
1.1848,0.01099,1.02539,1.02759,-169.98473,-1.35878,39.87786,G6
1.1983,0.05115,1.02319,1.00525,-172.85497,2.64122,35.92366,G6
1.2165,0.06714,0.99963,0.98804,-175.20610,9.11450,34.33588,G6
1.2479,0.05164,0.96545,0.96594,-177.06870,16.07634,34.44275,G6
1.2803,0.02112,0.92786,0.94824,-178.70229,21.02290,33.77099,G6
1.3077,0.00354,0.89819,0.93860,-180.10687,23.31298,32.06107,G6
1.3286,-0.00476,0.87854,0.93860,-181.20610,24.38168,29.78626,G6
1.6234,-0.00671,0.86206,0.92200,-182.00000,24.93130,26.41221,G6
2.0043,0.00134,0.83618,0.90015,-182.18321,25.45038,22.29008,G6
2.0661,-0.01074,0.78503,0.82288,-180.61069,24.88550,15.37405,G6
2.0976,-0.02283,0.75574,0.79602,-179.41985,20.67175,13.03817,G6
2.1155,-0.02771,0.72070,0.76843,-178.30534,13.84733,11.31298,G6
2.1413,-0.01648,0.69043,0.74219,-176.93130,5.75573,10.06107,G6
2.1763,0.00476,0.64600,0.71448,-175.37404,-2.01527,10.12214,G6
2.1939,0.03271,0.58789,0.70142,-173.69466,-8.51908,11.69466,G6
2.2156,0.05469,0.51685,0.69202,-171.64885,-10.76336,13.23664,G6
2.4672,0.07776,0.44751,0.68066,-168.71756,-6.27481,13.16031,G6
2.7340,0.10156,0.40332,0.65918,-164.50381,3.51145,11.57252,G6
2.8247,0.10840,0.38452,0.64343,-159.12978,15.23664,9.51145,G6
2.8531,0.08899,0.36450,0.62146,-153.98473,25.35878,8.09160,G6
2.8859,0.05188,0.33936,0.59729,-149.20610,30.93130,6.58015,G6
2.9048,0.02856,0.30273,0.58386,-144.91603,31.43511,3.80153,G6
2.9207,0.02222,0.26294,0.55835,-141.12978,27.61832,0.64122,G6
2.9463,0.03040,0.21936,0.54565,-137.29771,21.64886,-1.60305,G6
2.9645,0.04822,0.17065,0.53503,-133.58778,16.58015,-2.12214,G6
2.9799,0.05396,0.13000,0.52332,-129.66412,12.12214,-1.14504,G6
2.9951,0.06470,0.09338,0.50745,-125.49619,8.71756,-0.15267,G6
3.1876,0.07129,0.05872,0.48560,-120.73283,5.90840,0.97710,G6
3.4128,0.07776,0.03223,0.46155,-115.55725,4.33588,1.48092,G6
3.4562,0.08655,0.00623,0.44092,-109.64886,4.16794,1.19084,G6
3.4736,0.08301,-0.02527,0.41125,-103.54198,4.96183,0.83969,G6
3.4886,0.07373,-0.05542,0.38147,-96.96183,4.79389,0.74809,G6
3.5043,0.06165,-0.08484,0.35852,-89.72519,2.79389,0.90076,G6
3.5215,0.05811,-0.13318,0.36292,-82.85497,-0.42748,2.25954,G6
3.5390,0.06519,-0.18616,0.37891,-76.82442,-4.82443,4.91603,G6
3.5716,0.07788,-0.22412,0.40039,-70.47328,-7.57252,7.46565,G6
3.5893,0.10364,-0.23962,0.41077,-63.98473,-6.01527,9.14504,G6
3.6046,0.11768,-0.25427,0.41492,-57.26717,-0.94656,10.13740,G6
3.6323,0.12622,-0.25696,0.40271,-50.15267,6.96183,10.06107,G6
4.0233,0.13684,-0.25208,0.39905,-42.50382,15.66412,9.55725,G6
4.0450,0.12256,-0.25159,0.40552,-35.08397,23.09924,10.65649,G6
