time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1954,0.08191,0.53015,0.81982,-2.47328,2.62595,1.00763,G6
0.2109,0.08142,0.52637,0.82227,-2.48855,2.13740,1.05344,G6
0.2234,0.07971,0.52222,0.82178,-2.51908,1.48092,1.14504,G6
0.2376,0.08362,0.52783,0.81763,-2.58015,0.93130,1.28244,G6
0.2546,0.08459,0.53442,0.81897,-2.67176,0.32061,1.52672,G6
0.2698,0.08228,0.54138,0.81592,-2.74809,-0.10687,1.43511,G6
0.2872,0.08618,0.53845,0.80969,-2.80916,-0.42748,1.06870,G6
0.3072,0.08936,0.53625,0.80981,-2.74809,-0.67176,0.79389,G6
0.3206,0.08984,0.53613,0.80652,-2.61069,-0.91603,0.51908,G6
0.3419,0.09412,0.53503,0.81433,-2.42748,-0.83969,0.32061,G6
0.3606,0.09497,0.53149,0.81152,-2.00000,-0.64122,0.24427,G6
0.4958,0.09167,0.52576,0.80994,-1.63359,-0.29008,0.35115,G6
0.6471,0.09204,0.52332,0.81824,-1.41985,-0.16794,0.47328,G6
0.6633,0.09583,0.52490,0.82190,-1.40458,-0.19847,0.51908,G6
0.6792,0.09082,0.52637,0.82056,-1.32824,-0.10687,0.64122,G6
0.6919,0.09167,0.52808,0.82324,-1.26718,0.22901,0.39695,G6
0.7064,0.08997,0.52917,0.83362,-1.22137,0.09160,-0.10687,G6
0.7269,0.08679,0.52917,0.84326,-1.28244,-0.77863,-0.79389,G6
0.7438,0.08582,0.53198,0.85022,-1.35878,-1.96947,-1.32824,G6
0.7662,0.08032,0.53137,0.87061,-1.35878,-3.45038,-1.67939,G6
0.7856,0.08191,0.53406,0.89893,-1.26718,-5.51145,-1.93893,G6
0.8072,0.08960,0.54175,0.94641,-1.57252,-8.10687,-2.15267,G6
0.8254,0.10559,0.55273,0.98804,-2.48855,-10.90076,-2.42748,G6
0.8512,0.13354,0.56689,1.04028,-4.24427,-12.61069,-2.88550,G6
1.0323,0.16711,0.57251,1.10095,-6.76336,-11.26718,-3.51145,G6
1.1820,0.18665,0.57727,1.14331,-9.38931,-6.12214,-4.16794,G6
1.1980,0.19104,0.57971,1.18115,-12.47328,1.64885,-4.48855,G6
1.2107,0.17761,0.57336,1.22131,-15.89313,9.81679,-4.18321,G6
1.2347,0.15576,0.56226,1.26038,-19.70992,16.58015,-3.31298,G6
1.2471,0.13257,0.56714,1.29797,-24.50382,19.48092,-2.00000,G6
1.2618,0.12329,0.59692,1.34009,-30.61069,16.90076,-0.07634,G6
1.2739,0.12036,0.62109,1.36951,-37.75573,9.23664,2.50382,G6
1.2864,0.13232,0.62830,1.39880,-45.40458,0.16794,5.00763,G6
1.2995,0.14343,0.63171,1.41467,-53.23664,-7.93893,7.11450,G6
1.3134,0.15576,0.64014,1.43689,-61.02290,-13.28244,8.99237,G6
1.3269,0.17700,0.65271,1.44812,-68.93130,-15.38931,11.12977,G6
1.3419,0.18811,0.65100,1.44116,-76.71756,-15.37405,13.41985,G6
1.3709,0.19214,0.63977,1.42187,-84.03053,-13.52672,15.63359,G6
1.6229,0.18176,0.63110,1.40723,-90.59542,-10.62595,17.80153,G6
1.6699,0.16431,0.63000,1.40186,-96.51908,-7.86260,19.40458,G6
1.6845,0.14307,0.63721,1.39172,-102.33588,-7.12977,20.16794,G6
1.6974,0.13184,0.63818,1.38086,-108.54962,-9.34351,20.25954,G6
1.7104,0.13245,0.61841,1.37122,-115.25191,-13.49618,20.56489,G6
1.7399,0.14563,0.58679,1.33691,-122.19847,-17.90840,21.34351,G6
1.7564,0.16321,0.58264,1.31958,-127.57252,-20.50382,22.00000,G6
1.7731,0.17639,0.56958,1.29395,-132.32062,-20.09160,22.15267,G6
1.7894,0.17944,0.56079,1.27246,-136.12213,-17.98473,22.30534,G6
1.8080,0.17590,0.56250,1.26013,-139.37404,-15.98473,22.53435,G6
1.8260,0.17590,0.55579,1.23584,-143.57253,-16.04580,22.70229,G6
1.8422,0.17700,0.54370,1.19885,-147.74046,-17.31298,22.32061,G6
1.8594,0.18274,0.50989,1.17554,-151.38931,-17.22137,21.34351,G6
2.1050,0.19360,0.47498,1.16687,-154.21375,-15.75572,20.51908,G6
2.1582,0.20447,0.46082,1.15796,-156.13741,-13.92366,20.30534,G6
2.1725,0.21594,0.45239,1.14087,-158.10687,-11.64886,20.56489,G6
2.1850,0.20959,0.44714,1.09094,-160.00000,-9.16031,20.56489,G6
2.2061,0.20312,0.44666,1.03699,-161.06870,-7.78626,20.10687,G6
2.2221,0.19275,0.43896,0.98083,-161.48091,-8.07634,19.92366,G6
2.2369,0.18005,0.41284,0.94971,-161.78625,-11.23664,20.70229,G6
2.2498,0.17664,0.35657,0.91858,-162.79390,-15.84733,21.66412,G6
2.2697,0.19470,0.29639,0.88245,-163.46565,-19.90840,22.38168,G6
2.2838,0.22046,0.25684,0.83972,-163.03816,-20.94657,23.34351,G6
2.2978,0.22925,0.23047,0.78833,-161.52672,-18.74809,25.78626,G6
2.3116,0.20569,0.24573,0.71960,-159.19084,-16.18321,29.19084,G6
2.3267,0.15674,0.23926,0.63977,-156.50381,-14.50382,31.12977,G6
2.3419,0.09802,0.20532,0.54932,-153.23665,-14.65649,30.65649,G6
2.4821,0.04285,0.14600,0.47815,-148.71756,-19.09924,27.81679,G6
2.6206,0.01025,0.08398,0.44470,-143.03816,-26.79389,23.64886,G6
2.6365,0.00964,0.04346,0.43579,-137.14503,-37.11450,19.95420,G6
2.6503,0.03308,-0.00403,0.47522,-131.69466,-46.97710,18.00000,G6
2.6727,0.07910,-0.06128,0.46912,-128.21375,-52.47328,17.41985,G6
2.6900,0.13013,-0.12415,0.44934,-123.86259,-51.75573,16.56489,G6
2.7024,0.18713,-0.19836,0.40979,-117.92367,-42.21374,14.91603,G6
2.7264,0.20605,-0.24036,0.39124,-110.03053,-26.24427,14.09160,G6
2.7413,0.18896,-0.24207,0.37354,-101.45038,-8.15267,13.90840,G6
2.7542,0.16858,-0.23376,0.38416,-92.93130,7.22137,13.61832,G6
2.7676,0.11023,-0.22888,0.40552,-86.38168,14.79389,17.28244,G6
2.7817,0.04651,-0.24707,0.40198,-81.87786,11.43511,18.71756,G6
2.7956,0.08704,-0.27197,0.39795,-77.93893,5.64885,11.31298,G6
2.8094,0.15002,-0.29846,0.40125,-73.54198,2.39695,5.66412,G6
2.9692,0.13440,-0.35425,0.43188,-65.78626,-0.04580,5.67939,G6
3.1107,0.17944,-0.40894,0.44714,-60.27481,1.34351,3.28244,G6
3.1263,0.19275,-0.42395,0.49561,-51.63359,3.96947,8.09160,G6
3.1387,0.18445,-0.43359,0.53528,-47.02290,5.38931,12.62595,G6
3.1582,0.20447,-0.43835,0.54602,-42.91603,11.28244,10.76336,G6
