time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0747,-0.29102,0.92896,0.97095,56.73283,177.60306,118.54962,G6
0.1270,-0.36646,0.88196,0.98230,46.44275,154.16794,115.23664,G6
0.1657,-0.39783,0.84814,0.98291,36.33588,126.50381,109.31298,G6
0.1973,-0.38782,0.83008,0.94666,27.28244,97.64886,101.29771,G6
0.3707,-0.36060,0.82141,0.90454,20.56489,71.95420,92.16794,G6
0.4221,-0.32703,0.82324,0.87329,15.98473,51.92366,82.58015,G6
0.6389,-0.30249,0.83557,0.84106,12.67176,37.40458,73.05344,G6
0.6510,-0.29346,0.84448,0.81689,9.61832,26.35114,64.03053,G6
0.6645,-0.28601,0.85242,0.78821,6.29008,17.16031,55.54198,G6
0.6935,-0.27698,0.85156,0.74377,2.97710,9.14504,47.48092,G6
0.7122,-0.26331,0.84827,0.71216,0.48855,2.48855,39.72519,G6
0.7255,-0.24341,0.83740,0.68005,-0.82443,-2.33588,31.96947,G6
0.7432,-0.21924,0.83362,0.66064,-1.14504,-4.21374,24.09160,G6
0.7679,-0.19482,0.83643,0.64404,-0.96183,-2.56489,16.19847,G6
0.7841,-0.19080,0.84753,0.62109,-0.79389,2.24427,8.50382,G6
0.7974,-0.20276,0.85706,0.59790,-0.71756,7.66412,0.76336,G6
0.8113,-0.22693,0.86133,0.56995,-0.93130,9.83206,-6.91603,G6
0.8262,-0.25085,0.85986,0.54895,-1.95420,6.93130,-14.67176,G6
1.0240,-0.26514,0.85852,0.53601,-3.40458,-0.54962,-22.10687,G6
1.2350,-0.27490,0.86353,0.52258,-4.45802,-11.90840,-29.49618,G6
1.2516,-0.27429,0.86499,0.51306,-5.52672,-25.98473,-36.74809,G6
1.2691,-0.24695,0.87170,0.49670,-6.51908,-41.43512,-43.34351,G6
1.2866,-0.21484,0.86963,0.48120,-7.37405,-55.40458,-48.88550,G6
1.3063,-0.17700,0.86304,0.46533,-7.55725,-65.03817,-53.86259,G6
1.3348,-0.14172,0.86523,0.45044,-7.16031,-70.19847,-58.71756,G6
1.3579,-0.11072,0.87280,0.43750,-6.56489,-72.07633,-63.66412,G6
1.3744,-0.08899,0.88403,0.41431,-5.70992,-71.17558,-68.79389,G6
1.4065,-0.08521,0.88708,0.39722,-4.25954,-68.85497,-74.27481,G6
1.4256,-0.08191,0.89636,0.38098,-2.58015,-67.09924,-80.03053,G6
1.6107,-0.07874,0.90320,0.37122,-0.94656,-67.45038,-85.72519,G6
