time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1023,0.41528,0.95911,0.44263,28.38168,-37.48092,-81.86259,G6
0.1160,0.39819,0.93665,0.46045,27.70992,-35.48092,-72.47328,G6
0.1312,0.39417,0.92310,0.48230,26.45802,-35.75573,-62.76336,G6
0.1464,0.39075,0.91321,0.50403,24.68702,-37.58779,-52.06107,G6
0.1643,0.38928,0.91296,0.51941,22.62595,-39.58779,-40.87023,G6
0.1915,0.39722,0.91492,0.52954,20.12214,-39.84733,-30.03053,G6
0.2321,0.41211,0.91711,0.54272,17.49618,-36.73283,-19.98473,G6
0.2551,0.42383,0.92468,0.54932,14.94656,-29.60305,-10.91603,G6
0.3805,0.42847,0.92761,0.55884,12.73282,-18.58015,-3.34351,G6
0.4984,0.42297,0.92480,0.56677,10.71756,-4.73282,3.09924,G6
0.5808,0.39697,0.92847,0.57434,8.64122,9.92366,9.08397,G6
0.6055,0.34692,0.92688,0.58521,6.50382,22.22901,14.48855,G6
0.6286,0.29187,0.93640,0.61401,4.10687,29.69466,18.85496,G6
0.6492,0.25952,0.93225,0.64075,0.73282,32.35115,21.48092,G6
0.6657,0.24219,0.93945,0.65759,-4.00000,28.77863,25.11450,G6
0.6806,0.23169,0.95239,0.66211,-9.66412,21.66412,30.30534,G6
0.7004,0.23706,0.97876,0.64978,-15.70992,13.80153,35.58779,G6
0.7135,0.26343,1.00757,0.63745,-21.54198,8.54962,39.78626,G6
0.7257,0.29358,1.01965,0.62354,-27.00763,8.01527,42.83969,G6
0.7423,0.30359,1.00989,0.60596,-31.34351,14.61069,44.47328,G6
0.7606,0.29724,0.96826,0.60791,-33.26717,28.71756,44.19847,G6
0.9368,0.25281,0.93005,0.62952,-34.32061,43.70992,46.59542,G6
1.1564,0.18311,0.93042,0.64636,-35.87786,53.69466,51.37405,G6
1.1828,0.10400,0.94641,0.68018,-39.11450,54.32061,56.65649,G6
1.2004,0.04333,0.97314,0.70789,-44.53435,47.74046,63.26717,G6
1.2183,-0.00537,1.00708,0.73828,-51.64885,35.45038,70.04580,G6
1.2498,-0.03894,1.03003,0.75513,-59.20611,22.16794,75.09924,G6
1.2652,-0.03491,1.05261,0.77393,-66.25954,12.82443,77.12977,G6
1.2785,-0.02002,1.05688,0.80225,-72.73283,9.31298,76.76336,G6
1.2979,-0.06409,1.06580,0.88733,-84.44275,20.67175,70.91603,G6
1.3153,-0.09253,1.07495,0.93921,-89.35878,31.57252,63.61832,G6
1.3305,-0.12952,1.10925,0.96936,-95.41985,41.26717,56.10687,G6
1.3452,-0.17859,1.17627,0.98462,-101.61832,47.55725,49.00763,G6
1.3587,-0.22534,1.23547,0.98401,-108.45802,49.28244,41.43512,G6
1.5030,-0.26001,1.25720,1.01917,-115.60305,45.43512,34.35115,G6
