time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2074,0.19934,0.96167,0.73535,52.76336,30.15267,75.20611,G6
0.2251,0.20752,0.95068,0.70972,47.41985,29.87786,71.43511,G6
0.2381,0.20081,0.94543,0.72498,41.92366,31.77099,67.74046,G6
0.2557,0.19946,0.94092,0.76013,35.64885,29.58779,63.54198,G6
0.2750,0.21252,0.96960,0.80371,30.18321,28.06107,60.93130,G6
0.2937,0.18970,0.98792,0.84644,24.00000,31.55725,60.61069,G6
0.3061,0.14478,0.98901,0.84216,17.35878,38.32061,57.25191,G6
0.3202,0.11902,0.97729,0.79932,9.87786,44.71756,48.70229,G6
0.3381,0.10547,0.94507,0.73486,1.60305,48.59542,37.43512,G6
0.3584,0.10071,0.90613,0.66833,-6.18321,51.46565,25.75573,G6
0.3723,0.09717,0.88867,0.60132,-12.54962,50.90076,15.06870,G6
0.3915,0.09888,0.86975,0.53430,-18.53435,46.13741,4.91603,G6
0.5407,0.10083,0.85510,0.46997,-23.95420,39.22137,-4.80916,G6
0.6671,0.10583,0.84070,0.41528,-28.29008,31.57252,-14.56489,G6
0.6870,0.10889,0.83813,0.37610,-31.35878,22.94657,-24.24427,G6
0.6999,0.10913,0.83533,0.34497,-33.57252,13.95420,-33.11450,G6
0.7149,0.08801,0.84265,0.31860,-35.16031,2.53435,-41.28244,G6
0.7290,0.07788,0.84961,0.28894,-36.07634,-9.19084,-49.49618,G6
0.7568,0.08215,0.87720,0.26147,-36.54962,-20.12214,-56.59542,G6
0.7744,0.09753,0.86865,0.24011,-36.62595,-27.43511,-61.55725,G6
0.7892,0.08057,0.88147,0.23462,-36.42748,-33.89313,-62.90076,G6
0.8133,0.05554,0.91760,0.23547,-36.44275,-43.09924,-62.15267,G6
0.8298,0.04968,0.93127,0.21497,-37.66412,-55.46565,-63.69466,G6
0.8432,0.07434,0.93457,0.19019,-38.50382,-68.42748,-66.88550,G6
0.8568,0.10181,0.93958,0.16394,-38.50382,-78.24428,-69.20611,G6
1.0106,0.11499,0.94397,0.14636,-37.95420,-84.74809,-70.29008,G6
1.2004,0.10535,0.96143,0.13562,-37.11450,-89.03817,-71.83206,G6
1.2653,0.10034,0.98340,0.12463,-36.19847,-92.74809,-75.17558,G6
1.2818,0.12952,0.99170,0.11255,-35.67939,-96.09161,-79.31298,G6
1.2986,0.14014,1.02258,0.10022,-34.87023,-96.94656,-80.62595,G6
1.3167,0.12622,1.04333,0.09595,-33.41985,-97.09924,-82.19847,G6
1.3391,0.16040,1.03638,0.09827,-31.92366,-95.12977,-88.64122,G6
1.3572,0.19348,1.01099,0.11902,-28.01527,-87.87786,-94.74809,G6
1.3868,0.20142,1.01672,0.14746,-23.32825,-75.61832,-99.08397,G6
1.4022,0.19434,1.02319,0.16528,-19.83206,-62.16794,-103.38931,G6
1.4182,0.18213,1.02454,0.17151,-17.23664,-49.74046,-108.09161,G6
1.4440,0.16479,1.02405,0.17505,-14.94656,-38.33588,-112.54962,G6
1.5616,0.14404,1.02002,0.16882,-12.87023,-29.32825,-117.06870,G6
1.7163,0.12732,1.02502,0.17847,-10.39695,-24.33588,-121.29771,G6
1.7991,0.12048,1.03735,0.18884,-7.66412,-24.09160,-125.57252,G6
1.8177,0.12415,1.05811,0.19836,-4.96183,-26.96183,-129.98473,G6
1.8359,0.14050,1.07495,0.20837,-2.30534,-31.72519,-134.71756,G6
1.8504,0.16406,1.09595,0.22839,0.36641,-36.29008,-139.28244,G6
1.8842,0.18970,1.10693,0.24731,2.42748,-39.45038,-143.38931,G6
1.9035,0.20740,1.11731,0.26221,4.07634,-41.19084,-146.67175,G6
1.9214,0.19763,1.14563,0.27319,5.95420,-41.77099,-149.26718,G6
1.9373,0.23169,1.09534,0.24744,5.43511,-43.51145,-152.36641,G6
1.9746,0.25500,1.10571,0.26257,6.38168,-49.29771,-147.51144,G6
2.1018,0.26550,1.13342,0.28821,7.90840,-47.45038,-142.22900,G6
2.1462,0.23572,1.11694,0.26868,5.55725,-49.51145,-139.31297,G6
2.4834,0.24084,1.08386,0.27295,4.70229,-52.97710,-137.38931,G6
2.5207,0.26172,1.06604,0.28198,4.90076,-56.54962,-133.05344,G6
2.5653,0.28064,1.06555,0.29272,4.88550,-58.71756,-125.72519,G6
2.5804,0.27881,1.06348,0.28772,4.00000,-58.61069,-117.46565,G6
2.5974,0.29187,1.03198,0.28015,3.14504,-57.20611,-112.85497,G6
2.6116,0.37061,0.99365,0.28821,1.03817,-56.07634,-104.35114,G6
2.6270,0.40320,0.97522,0.30432,2.32061,-49.98473,-88.13741,G6
2.6415,0.31714,0.97974,0.31787,2.74809,-41.26717,-74.01527,G6
2.6553,0.26147,0.96814,0.32507,2.18321,-34.38168,-72.19847,G6
2.6706,0.28357,0.94104,0.33411,1.93893,-34.21374,-74.56489,G6
2.8554,0.31274,0.92004,0.33521,1.29771,-35.64885,-69.19084,G6
3.0620,0.28357,0.90588,0.33252,0.88550,-36.45802,-56.94656,G6
3.0795,0.25464,0.90723,0.32788,0.77863,-37.77099,-46.87023,G6
3.0959,0.26074,0.89783,0.32434,1.22137,-39.43512,-41.22137,G6
3.1104,0.26343,0.90442,0.33398,2.10687,-40.51908,-36.27481,G6
3.1269,0.26318,0.91663,0.33643,2.62595,-40.90076,-31.00763,G6
3.1594,0.26892,0.92395,0.33594,2.44275,-41.17557,-26.10687,G6
3.1807,0.27246,0.91724,0.33838,2.45802,-39.66412,-21.03817,G6
3.1963,0.27332,0.89746,0.35095,2.77863,-35.87786,-15.80153,G6
3.2379,0.26917,0.88525,0.36023,3.25191,-31.34351,-10.77863,G6
3.2532,0.23755,0.89087,0.38684,3.57252,-27.80153,-6.18321,G6
3.3809,0.22192,0.89099,0.41113,3.05344,-25.93893,-4.13740,G6
3.5473,0.21655,0.91150,0.44080,0.09160,-23.93893,-2.15267,G6
3.6176,0.22461,0.91943,0.45178,-1.23664,-21.09924,-1.31298,G6
3.6343,0.22180,0.90662,0.46851,-2.04580,-15.63359,-0.12214,G6
3.6499,0.20764,0.90088,0.49146,-2.76336,-8.47328,1.00763,G6
3.6666,0.19067,0.89600,0.51025,-4.25954,-1.95420,2.09160,G6
3.6992,0.17114,0.89917,0.52429,-6.07634,2.51908,3.31298,G6
3.7137,0.14673,0.90442,0.54419,-8.04580,5.06870,4.44275,G6
3.7289,0.12854,0.91113,0.55859,-10.48855,6.19847,5.49618,G6
3.7426,0.10828,0.90234,0.57629,-12.83969,5.70992,6.64122,G6
3.7574,0.08582,0.90613,0.59888,-14.91603,4.93130,7.52672,G6
3.7715,0.04883,0.90979,0.61218,-16.79389,4.04580,8.74809,G6
3.7902,0.00000,0.91626,0.61609,-18.07634,3.12977,10.35114,G6
3.9367,-0.04492,0.92200,0.62756,-20.09160,2.80916,13.03817,G6
4.0904,-0.09082,0.94897,0.65381,-23.17557,0.45802,17.02290,G6
