time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,0.11646,0.51807,0.56860,-201.25191,7.05344,30.16794,G6
0.1039,0.07312,0.48413,0.53113,-196.30534,6.65649,31.58779,G6
0.1233,0.02441,0.43579,0.49231,-192.06107,1.17557,33.32824,G6
0.1439,-0.00610,0.38831,0.44470,-188.22900,-9.02290,33.70992,G6
0.1567,-0.01477,0.33374,0.38953,-184.80916,-21.05343,32.68702,G6
0.2510,-0.00647,0.26770,0.31921,-180.67175,-31.80153,30.97710,G6
0.4263,0.01160,0.18787,0.28296,-174.53435,-38.12214,29.49618,G6
0.4427,0.04382,0.10083,0.25500,-167.58778,-38.35115,28.62595,G6
0.4552,0.06763,0.04065,0.23059,-159.05344,-34.00000,28.21374,G6
0.4734,0.06836,-0.00513,0.19556,-149.37404,-26.51908,28.45802,G6
0.4909,0.05054,-0.03174,0.15845,-138.45801,-19.02290,29.06870,G6
0.5066,0.01672,-0.07410,0.12305,-127.48092,-12.27481,29.34351,G6
0.5216,-0.00928,-0.14478,0.12000,-116.56489,-5.96947,28.33588,G6
0.5439,0.00000,-0.20825,0.13489,-106.00000,0.64122,25.32825,G6
0.5631,0.03479,-0.26245,0.17944,-95.60305,8.03053,22.67175,G6
0.5850,0.06543,-0.29797,0.20789,-85.83206,18.51908,21.31298,G6
0.6023,0.09009,-0.31567,0.24133,-77.00764,33.78626,19.23664,G6
0.7532,0.07764,-0.34058,0.25989,-69.02290,50.06107,16.94657,G6
0.9025,0.01611,-0.35278,0.27271,-60.61069,61.63359,15.96947,G6
0.9577,-0.09631,-0.39343,0.33325,-46.87023,53.49618,14.67176,G6
0.9771,-0.10205,-0.40808,0.38916,-42.36641,36.12214,13.67939,G6
0.9905,-0.07629,-0.42090,0.43762,-38.99237,17.83206,13.87786,G6
1.0060,-0.02454,-0.43237,0.48267,-35.57252,3.34351,15.93893,G6
1.0233,0.01489,-0.45178,0.50806,-32.21374,-6.19847,19.41985,G6
1.0391,0.05286,-0.46252,0.52173,-28.12214,-9.61832,21.38931,G6
1.0531,0.06848,-0.47498,0.54773,-23.02290,-6.44275,22.56489,G6
1.0803,0.07007,-0.47632,0.58411,-17.77099,-1.95420,23.83206,G6
1.0923,0.06470,-0.48267,0.61731,-13.84733,2.87023,22.35114,G6
1.1060,0.06116,-0.48218,0.63916,-9.96947,6.44275,20.65649,G6
1.1192,0.03333,-0.47668,0.64575,-6.62595,5.20611,21.32825,G6
1.1324,0.00159,-0.47583,0.66846,-4.09160,-1.54198,22.80916,G6
1.2557,-0.00195,-0.49048,0.71777,-2.41221,-12.22901,23.86259,G6
1.2857,0.02942,-0.48291,0.76453,-1.69466,-24.99237,26.13741,G6
1.4839,0.07751,-0.46594,0.77820,-2.13740,-34.97710,29.40458,G6
1.5019,0.12866,-0.46118,0.74719,-2.24427,-37.20611,31.25191,G6
1.5155,0.16516,-0.47522,0.70569,-0.99237,-30.00000,31.49618,G6
1.5303,0.15649,-0.48743,0.67273,2.04580,-17.75573,31.86259,G6
1.5453,0.11169,-0.47778,0.64233,5.84733,-5.63359,31.48092,G6
