time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1794,0.38428,1.07788,0.55933,100.42748,-41.25191,5.92366,G6
0.1949,0.35181,1.08472,1.00305,92.15267,-21.86259,4.59542,G6
0.2228,0.35181,1.08472,1.00305,92.15267,-21.86259,4.59542,G6
0.2663,0.23926,1.08386,1.39392,81.83206,-31.37405,18.90076,G6
0.3106,0.10925,1.08398,1.60901,64.48855,-48.59542,21.61832,G6
0.3400,0.12500,1.11768,1.66748,46.93130,-63.34351,5.52672,G6
0.5185,0.35193,1.09619,1.50916,25.28244,-76.01527,-16.80916,G6
0.5431,0.60522,1.00024,1.18750,3.95420,-79.72519,-28.24427,G6
0.7391,0.82642,0.88855,0.84204,-7.57252,-59.81680,-29.38931,G6
0.7535,0.92688,0.84131,0.56592,-9.72519,-22.01527,-26.19847,G6
0.7680,0.86841,0.85266,0.38599,-8.48855,29.38931,-21.46565,G6
0.7975,0.66907,0.92334,0.34290,-5.48092,83.14503,-18.85496,G6
0.8109,0.43762,0.95959,0.33264,-4.97710,122.27481,-22.01527,G6
0.8278,0.27380,0.97925,0.35083,-6.79389,139.02290,-28.18321,G6
0.8439,0.17236,0.96265,0.35986,-9.81679,133.74046,-32.53435,G6
0.8628,0.12415,0.96997,0.32922,-13.89313,109.90839,-34.30534,G6
0.8769,0.02954,0.94910,0.28052,-19.70992,41.89313,-35.55725,G6
0.8924,0.02222,0.95007,0.27002,-21.70992,4.18321,-37.52672,G6
0.9063,0.00269,0.95227,0.27820,-22.83969,-36.04580,-33.93893,G6
0.9301,0.00012,0.95422,0.27576,-24.19847,-77.96947,-26.24427,G6
1.0930,0.02783,0.95581,0.24841,-27.16031,-119.77100,-18.04580,G6
1.2940,0.09656,0.94275,0.19556,-30.45802,-156.36641,-10.32061,G6
1.3122,0.18872,0.91895,0.13281,-32.13741,-181.48091,-1.93893,G6
1.3270,0.29333,0.89404,0.07922,-31.08397,-190.65649,6.93130,G6
1.3557,0.38892,0.87659,0.03467,-28.19847,-182.76335,14.41221,G6
1.3726,0.46240,0.85132,-0.00439,-23.32825,-160.00000,18.82443,G6
1.3884,0.49915,0.83801,-0.01611,-16.59542,-124.62595,19.90840,G6
1.4027,0.51294,0.85022,-0.01611,-9.17557,-81.09924,18.00000,G6
1.4192,0.50525,0.87561,-0.01440,-2.51908,-34.73283,14.36641,G6
1.4344,0.46155,0.90015,0.01270,3.77099,7.96947,10.70229,G6
1.4485,0.41492,0.90869,0.04492,8.16794,42.27481,7.92366,G6
1.4622,0.36719,0.90491,0.07458,10.71756,65.06870,7.28244,G6
1.4774,0.31531,0.90369,0.11938,12.70229,77.02290,8.38168,G6
1.4928,0.27136,0.91211,0.16772,14.01527,81.02290,9.57252,G6
1.6257,0.23730,0.91882,0.20959,15.03817,78.73283,10.48855,G6
2.0192,0.21826,0.93115,0.26208,15.55725,73.06870,11.70992,G6
2.0349,0.20544,0.95020,0.30371,15.31298,65.14503,13.02290,G6
2.0488,0.19849,0.96863,0.34204,14.00000,56.65649,13.28244,G6
2.0630,0.19897,0.97998,0.36157,11.98473,50.03053,12.30534,G6
2.0763,0.19739,0.97754,0.37805,9.61832,46.21374,10.83969,G6
2.0952,0.19507,0.96545,0.39294,7.35878,44.30534,9.60305,G6
2.1099,0.18835,0.95459,0.40088,5.08397,43.32824,9.29771,G6
2.1239,0.17737,0.94763,0.40320,2.93130,42.30534,9.61832,G6
2.1391,0.16846,0.94690,0.41016,0.87023,40.54962,10.07634,G6
2.1538,0.16431,0.95142,0.40552,-1.52672,37.81680,10.15267,G6
2.1689,0.16345,0.95337,0.39490,-4.13740,34.18320,9.35878,G6
2.1815,0.16248,0.94714,0.37610,-6.70229,29.66412,7.61832,G6
2.1976,0.15930,0.94836,0.35107,-9.03817,24.62595,4.79389,G6
2.3845,0.16565,0.94312,0.32324,-11.19084,19.67939,1.31298,G6
2.4313,0.16687,0.94226,0.30688,-13.00763,14.87023,-2.22901,G6
2.6596,0.17346,0.93494,0.29419,-14.58015,10.82443,-5.23664,G6
2.6789,0.18176,0.92798,0.28662,-15.48092,7.20611,-7.40458,G6
2.6960,0.18372,0.92395,0.27942,-16.07634,2.58015,-8.53435,G6
2.7114,0.18396,0.91980,0.26758,-16.47328,-2.83969,-8.93130,G6
2.7375,0.18433,0.91907,0.25159,-16.76336,-8.50382,-8.91603,G6
2.7534,0.18701,0.91858,0.24207,-16.71756,-13.83206,-8.54962,G6
2.7692,0.19946,0.92639,0.23120,-16.70229,-18.41221,-8.21374,G6
2.7849,0.21692,0.93408,0.21460,-16.61069,-22.01527,-7.81679,G6
2.8043,0.22766,0.93860,0.21045,-16.10687,-23.84733,-7.63359,G6
2.8220,0.24927,0.93323,0.19348,-15.41985,-23.81679,-7.43511,G6
2.8402,0.26135,0.91272,0.18420,-14.30534,-22.16794,-6.33588,G6
3.0119,0.26550,0.91223,0.18372,-12.77863,-19.12977,-5.06870,G6
3.2235,0.26746,0.90625,0.19067,-11.05344,-15.00763,-4.30534,G6
3.2424,0.27759,0.90320,0.19592,-9.46565,-10.62595,-4.00000,G6
3.2574,0.28284,0.90161,0.21130,-8.12214,-6.35115,-3.25191,G6
3.2730,0.28162,0.90381,0.22278,-7.02290,-2.06107,-1.84733,G6
3.2861,0.27466,0.90417,0.22388,-6.27481,1.83206,-0.38168,G6
3.3154,0.27148,0.90808,0.22034,-5.46565,5.23664,0.53435,G6
3.3312,0.27283,0.91052,0.22070,-4.61069,8.18321,1.17557,G6
3.3462,0.25000,0.91858,0.22644,-3.87786,11.22137,2.03053,G6
3.3606,0.23157,0.91772,0.24182,-2.99237,14.03053,1.83206,G6
3.3745,0.21033,0.91553,0.25293,-2.27481,15.31298,0.94656,G6
3.3918,0.18359,0.91418,0.27661,-1.84733,14.56489,-0.10687,G6
3.4060,0.16516,0.91431,0.29199,-1.75573,11.86260,-1.51145,G6
3.5469,0.15222,0.91785,0.29919,-2.27481,7.28244,-3.26718,G6
3.5828,0.12817,0.92346,0.30334,-3.23664,2.24427,-5.17557,G6
3.8166,0.09705,0.93835,0.30188,-4.19847,-1.40458,-7.77099,G6
3.8355,0.06018,0.95959,0.30420,-5.31298,-3.31298,-11.40458,G6
3.8527,0.01013,0.97986,0.30225,-6.33588,-4.24427,-15.57252,G6
3.8707,-0.03894,0.98889,0.31360,-7.49618,-4.38168,-19.89313,G6
3.8994,-0.09094,0.99463,0.32349,-9.11450,-5.83206,-24.70229,G6
