time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3258,0.26294,0.84460,0.30322,-34.39695,-13.28244,-40.38168,G6
0.3415,0.21191,0.85522,0.30225,-31.29771,-2.62595,-43.38931,G6
0.3558,0.16016,0.86597,0.30383,-28.24427,2.77863,-47.11450,G6
0.3693,0.11584,0.88049,0.30640,-26.10687,-0.47328,-50.82443,G6
0.3856,0.09424,0.88794,0.31641,-25.16031,-11.34351,-53.38931,G6
0.4006,0.08704,0.89526,0.31262,-24.79389,-26.12214,-54.58015,G6
0.4151,0.09363,0.90002,0.31262,-24.64122,-40.44275,-55.57252,G6
0.4335,0.10461,0.90088,0.30896,-24.07634,-51.75573,-57.00763,G6
0.4471,0.11414,0.89368,0.30151,-23.20611,-58.53435,-58.70229,G6
0.4609,0.11560,0.88171,0.29749,-22.30534,-60.51908,-60.68702,G6
0.4756,0.10486,0.87622,0.29553,-20.83969,-58.42748,-63.58779,G6
0.4983,0.10474,0.87012,0.30310,-19.17557,-54.00000,-67.03817,G6
0.7000,0.10083,0.87390,0.29871,-17.38931,-48.35115,-69.75572,G6
0.8741,0.08777,0.89575,0.29529,-14.83969,-41.61832,-71.32825,G6
0.8894,0.06775,0.92480,0.28906,-11.89313,-34.77863,-72.33588,G6
0.9029,0.03918,0.95251,0.29126,-9.20611,-29.64886,-73.02290,G6
0.9168,0.00232,0.97302,0.28857,-7.23664,-27.06870,-73.63359,G6
0.9342,-0.02698,0.98401,0.28552,-5.92366,-27.96947,-74.58015,G6
0.9541,-0.04700,0.97705,0.27136,-5.29771,-32.30534,-76.16794,G6
0.9694,-0.05945,0.96887,0.25830,-4.85496,-38.99237,-78.19847,G6
0.9838,-0.05469,0.96301,0.23938,-4.32061,-46.47328,-80.42748,G6
1.0001,-0.05005,0.95557,0.22327,-3.40458,-53.52672,-82.44275,G6
1.0204,-0.04736,0.95410,0.21899,-2.27481,-58.48855,-84.50381,G6
1.0367,-0.03455,0.95349,0.21582,-0.77863,-60.82443,-87.43511,G6
1.0525,-0.02979,0.96277,0.21338,1.34351,-61.14504,-90.45802,G6
1.0667,-0.03882,0.97449,0.21313,3.63359,-61.67939,-92.09161,G6
1.3557,-0.05896,0.98193,0.20776,5.38931,-63.61832,-93.95420,G6
1.4562,-0.05615,0.99512,0.20166,7.12977,-67.32825,-96.94656,G6
1.4761,-0.04797,1.00610,0.20837,9.11450,-72.00000,-100.39695,G6
1.4903,-0.05945,1.00952,0.20593,10.65649,-77.98473,-103.32825,G6
1.5201,-0.07068,1.02490,0.22107,13.03817,-83.08397,-107.40458,G6
1.5360,-0.08899,1.01941,0.22961,15.25191,-90.01527,-112.59542,G6
1.5578,-0.10974,1.02710,0.25122,16.39695,-100.47328,-115.78626,G6
1.5725,-0.08508,1.04565,0.26843,15.38931,-115.98473,-117.63359,G6
1.5898,-0.05420,1.07678,0.27771,12.80916,-134.94656,-118.53435,G6
1.6107,0.00061,1.09302,0.28589,10.70229,-149.37404,-120.73283,G6
1.6255,0.07483,1.09949,0.30652,9.31298,-156.09160,-123.58778,G6
1.6391,0.12769,1.10632,0.30774,8.48855,-155.93893,-125.48092,G6
1.8321,0.17517,1.11523,0.31482,8.62595,-147.48091,-127.58778,G6
2.1369,0.21558,1.11975,0.33044,9.05344,-133.14503,-129.45038,G6
2.2031,0.23401,1.11816,0.32520,8.94656,-116.85497,-129.26718,G6
2.2185,0.23560,1.11365,0.31580,8.59542,-99.92367,-128.32062,G6
2.2344,0.24316,1.10217,0.30273,8.76336,-83.96947,-127.90839,G6
2.2626,0.26318,1.08337,0.29956,9.14504,-70.47328,-127.25191,G6
2.2805,0.27991,1.05676,0.27783,10.58015,-59.17557,-127.17558,G6
2.3025,0.29944,1.01282,0.28503,10.50382,-51.40458,-121.17558,G6
2.3193,0.29675,1.02942,0.30127,13.55725,-44.27481,-109.17558,G6
2.3404,0.22583,1.04285,0.33069,14.56489,-38.64122,-101.34351,G6
2.3555,0.19775,1.03809,0.32971,12.67176,-42.04580,-103.31298,G6
2.3730,0.26855,1.00781,0.33887,12.16794,-45.92366,-105.77100,G6
2.3951,0.30469,0.96216,0.33447,11.08397,-49.34351,-97.75572,G6
2.5729,0.28040,0.92688,0.33203,9.93893,-52.18320,-83.61832,G6
2.8077,0.26245,0.90820,0.33997,9.16031,-54.82443,-73.95420,G6
2.8238,0.29199,0.88733,0.33948,8.38168,-56.93130,-69.54198,G6
2.8373,0.32556,0.88123,0.35266,8.18321,-55.90840,-64.61069,G6
2.8525,0.34424,0.87683,0.35791,8.06107,-51.45038,-58.10687,G6
2.8801,0.34473,0.87500,0.35779,8.64122,-44.56488,-53.00763,G6
2.9061,0.33167,0.85193,0.35986,10.13740,-36.07634,-50.64122,G6
2.9234,0.31604,0.84302,0.36963,11.87786,-27.95420,-49.61832,G6
2.9387,0.31433,0.82800,0.39551,13.64886,-21.03817,-44.96183,G6
2.9684,0.25232,0.83228,0.41504,13.61832,-26.00000,-32.42748,G6
2.9899,0.22705,0.88550,0.42261,12.80916,-33.38931,-24.44275,G6
3.1292,0.24792,0.90955,0.46448,11.29771,-36.79389,-20.68702,G6
3.3202,0.26562,0.88782,0.46313,8.50382,-40.54962,-15.96947,G6
3.3371,0.28918,0.86523,0.47498,7.03817,-39.20611,-9.90840,G6
3.3536,0.30054,0.85791,0.49219,6.79389,-33.75573,-3.95420,G6
3.3693,0.28418,0.86389,0.51538,7.11450,-25.09924,1.22137,G6
3.3903,0.25427,0.86035,0.55811,7.20611,-15.93893,6.58015,G6
3.4166,0.20825,0.86584,0.61121,6.01527,-9.72519,13.22137,G6
3.4354,0.16125,0.87512,0.66345,3.23664,-7.98473,20.01527,G6
3.4501,0.12024,0.90051,0.72595,-0.73282,-9.35878,25.29771,G6
3.4637,0.11316,0.93738,0.77917,-6.16794,-11.51145,28.82443,G6
3.4783,0.11523,0.97766,0.80676,-12.59542,-12.12214,31.28244,G6
3.4925,0.13440,1.00195,0.82300,-18.80916,-9.41985,31.77099,G6
3.5091,0.13562,1.00513,0.82117,-24.50382,-2.97710,33.20611,G6
3.6803,0.07983,1.00610,0.82666,-29.86259,3.55725,37.60305,G6
3.9011,0.00623,1.01819,0.86084,-34.99237,6.21374,42.65649,G6
3.9227,-0.09338,1.07666,0.98877,-50.18320,-9.55725,49.32824,G6
3.9462,-0.08813,1.10962,1.04504,-59.90840,-22.61069,51.06870,G6
3.9621,-0.05750,1.10901,1.08533,-70.77863,-32.83969,53.38931,G6
3.9984,-0.02710,1.09497,1.11926,-81.98473,-36.77863,56.80916,G6
4.0165,-0.01001,1.08740,1.12695,-91.84733,-32.29008,60.13741,G6
4.0349,-0.01135,1.11743,1.12036,-99.87786,-21.57252,62.07634,G6
4.0507,-0.03162,1.15271,1.11975,-106.71756,-9.48092,62.32061,G6
