time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2897,0.10474,1.08154,1.08984,-93.11450,-7.58779,57.80153,G6
0.3176,0.11731,1.09399,1.07935,-100.90076,-8.79389,57.48092,G6
0.3597,0.12134,1.10828,1.06653,-108.25954,-10.10687,57.08397,G6
0.4084,0.13464,1.10571,1.04907,-115.11450,-11.72519,56.18320,G6
0.4461,0.15967,1.09937,1.05640,-121.29771,-12.67176,56.33588,G6
0.6032,0.17249,1.09229,1.06567,-127.28244,-13.32824,58.58015,G6
0.6395,0.18738,1.09167,1.06458,-133.35878,-13.29771,60.97710,G6
0.8023,0.20508,1.10803,1.05994,-139.16031,-12.77863,63.26717,G6
0.8231,0.20886,1.12598,1.03650,-144.80916,-10.77863,66.18320,G6
0.8366,0.19824,1.13062,1.00684,-150.15266,-8.74809,68.76336,G6
0.8543,0.18408,1.11755,0.97241,-154.80916,-7.72519,69.23664,G6
0.8727,0.18530,1.09058,0.93481,-158.21375,-6.56489,67.09924,G6
0.8862,0.19373,1.06787,0.92554,-160.70229,-3.95420,63.72519,G6
0.9016,0.20386,1.04272,0.92957,-162.39694,-0.12214,61.14504,G6
0.9191,0.21069,1.02673,0.93494,-163.89313,4.22901,59.55725,G6
0.9391,0.21558,1.03174,0.93945,-165.31297,8.90076,57.87786,G6
0.9564,0.22253,1.02747,0.94861,-166.76335,16.03053,55.38931,G6
0.9741,0.20923,1.01489,0.96472,-168.62596,25.66412,52.58015,G6
0.9890,0.19556,0.98755,0.95557,-171.25191,34.48855,49.23664,G6
1.0036,0.16577,0.95703,0.90576,-173.28244,38.91603,45.72519,G6
1.1597,0.13806,0.91089,0.84534,-174.03053,39.03817,42.07634,G6
1.3574,0.12427,0.86365,0.81702,-174.10687,36.03053,38.61069,G6
1.3821,0.11877,0.81653,0.79065,-173.95419,30.39695,36.10687,G6
1.3978,0.13513,0.77747,0.79211,-173.80153,23.57252,34.33588,G6
1.4131,0.15540,0.74683,0.79797,-173.74046,17.52672,32.94656,G6
1.4340,0.18347,0.72998,0.79980,-173.69466,13.81679,31.87786,G6
1.4492,0.21179,0.70947,0.79651,-173.26718,13.64886,30.58015,G6
1.4763,0.22375,0.67493,0.79211,-172.07634,16.33588,29.35878,G6
1.5063,0.21289,0.63782,0.77600,-170.54962,20.32061,27.87786,G6
1.5250,0.18567,0.59521,0.75427,-168.73282,24.50382,26.41221,G6
1.5408,0.14819,0.55701,0.72632,-167.19084,26.35114,24.96183,G6
1.5586,0.12573,0.51685,0.71545,-165.51144,24.67175,23.37405,G6
1.6939,0.11597,0.46997,0.69995,-163.74046,20.25954,22.12214,G6
1.9268,0.12170,0.42627,0.68665,-161.87787,14.35114,21.02290,G6
1.9529,0.13770,0.38513,0.67139,-159.54199,9.29771,19.89313,G6
1.9689,0.14490,0.35156,0.63489,-156.77863,6.58015,18.73282,G6
1.9856,0.15076,0.31006,0.60498,-153.58778,6.12214,17.19084,G6
2.0018,0.14197,0.26978,0.59485,-149.81679,7.29771,15.22137,G6
2.0341,0.12842,0.23547,0.56567,-146.01527,8.61069,12.88550,G6
2.0568,0.11865,0.20435,0.54236,-141.86259,8.15267,10.50382,G6
2.0746,0.12012,0.17212,0.53516,-137.29771,6.09160,8.09160,G6
2.0904,0.12659,0.12830,0.53284,-132.91603,4.21374,6.25954,G6
2.1091,0.14124,0.08997,0.52026,-128.62596,4.00000,5.34351,G6
2.1242,0.14514,0.06189,0.49475,-124.22900,5.67939,4.97710,G6
2.3506,0.15771,0.02136,0.47839,-118.97710,10.87023,3.09924,G6
2.5496,0.16406,-0.02405,0.47400,-112.94656,18.25954,1.46565,G6
2.5796,0.15723,-0.04810,0.47754,-106.56489,25.32825,1.55725,G6
2.5969,0.13782,-0.05298,0.48792,-99.78626,30.27481,2.64122,G6
2.6118,0.12244,-0.06592,0.49170,-93.67939,33.49618,4.29008,G6
2.6275,0.11633,-0.09338,0.49622,-88.33588,34.70229,6.73282,G6
2.6500,0.12061,-0.13049,0.50781,-83.00764,36.39695,9.02290,G6
2.6777,0.12695,-0.16907,0.51807,-77.63359,40.56488,11.03817,G6
2.6948,0.12988,-0.21777,0.54407,-72.04580,47.22137,12.77863,G6
2.7101,0.11255,-0.26550,0.56580,-66.18320,56.25954,13.67939,G6
2.7322,0.08081,-0.27722,0.58179,-60.12214,64.82442,13.19084,G6
2.7576,0.02234,-0.28540,0.58691,-54.68702,70.19847,11.72519,G6
2.9346,-0.01855,-0.27173,0.58276,-50.09160,69.89313,8.61069,G6
3.1395,-0.04822,-0.26746,0.55652,-45.70992,64.15267,6.25954,G6
3.2068,-0.07397,-0.26624,0.54614,-41.72519,53.93893,6.10687,G6
3.2261,-0.06750,-0.28760,0.55212,-38.87023,40.62595,5.83206,G6
3.2406,-0.03247,-0.31628,0.55347,-36.25954,28.65649,4.22901,G6
3.2683,-0.00049,-0.33289,0.56653,-32.68702,20.16794,4.00000,G6
3.2851,0.01501,-0.34534,0.57080,-29.19084,15.26718,5.09924,G6
3.3024,0.00793,-0.34900,0.57776,-25.32825,11.64886,5.96947,G6
3.3163,0.00549,-0.34631,0.58374,-21.43511,7.75573,4.54962,G6
3.3324,0.01086,-0.34656,0.56738,-17.35878,3.23664,2.53435,G6
3.3689,0.02490,-0.35754,0.59827,-12.93130,-2.53435,2.59542,G6
3.4847,0.04346,-0.36853,0.62122,-9.66412,-7.66412,3.14504,G6
3.5428,0.06750,-0.36914,0.62061,-6.47328,-9.75572,3.14504,G6
3.8005,0.08276,-0.35229,0.60181,-2.07634,-10.53435,4.32061,G6
3.8145,0.09180,-0.34583,0.57520,2.36641,-8.79389,4.00000,G6
3.8315,0.09851,-0.33838,0.54797,7.58779,-6.09160,2.85496,G6
3.8474,0.08948,-0.32629,0.54663,13.57252,-4.50382,4.10687,G6
3.8705,0.08728,-0.32190,0.55908,18.41221,-6.27481,6.62595,G6
3.8958,0.09558,-0.32275,0.57092,22.61069,-9.00763,8.64122,G6
3.9103,0.11560,-0.30750,0.57642,26.70229,-9.72519,10.15267,G6
3.9245,0.13599,-0.29749,0.58020,30.33588,-8.50382,10.68702,G6
3.9482,0.14990,-0.29419,0.58032,34.56488,-5.35878,11.43511,G6
3.9689,0.12183,-0.26672,0.56360,42.97710,-1.86260,12.93130,G6
3.9831,0.10779,-0.24268,0.55835,47.34351,-4.21374,12.64122,G6
4.1098,0.10803,-0.21729,0.52820,51.14504,-10.76336,12.27481,G6
