time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00671,0.04639,0.90833,-6.07634,-10.0458,0.47328,G14
0.01,0.007803513513513488,0.054633243243243194,0.9088232432432432,-5.065400810810812,-7.12646891891892,0.40107054054054053,G14
0.02,0.007489999999999886,0.06349176470588232,0.9161526470588236,-4.1014785294117635,-2.835653235294106,0.09204882352941059,G14
0.03,-0.0068973103448276,0.0728511034482758,0.9309104137931036,-3.2642234482758616,2.551406758620697,-0.4943444827586222,G14
0.04,-0.023317999999999988,0.08185799999999999,0.951538,-2.8641199999999984,7.047324000000016,-1.3893100000000034,G14
0.05,-0.03732044117647058,0.08727345588235288,0.9630016176470588,-2.939377573529413,9.554668308823532,-1.9118736764705893,G14
0.06,-0.049388556149732504,0.087921550802139,0.9698018181818181,-3.25451871657754,10.250725828876993,-2.0926627807486606,G14
0.07,-0.059698716577540015,0.08244026737967915,0.9748927272727272,-3.6545721925133687,9.09139962566845,-1.9212135828877008,G14
0.08,-0.06857567567567562,0.07445789189189188,0.9759884324324324,-3.8824045405405387,7.003095297297289,-1.5547756756756739,G14
0.09,-0.07589999999999991,0.06376599999999992,0.972756,-3.9236640000000005,3.9083979999999965,-0.9770999999999994,G14
0.1,-0.07317847457627102,0.058724406779660954,0.9795542372881355,-4.015006949152543,0.28542050847456846,-0.29059305084745624,G14
0.11,-0.06455700564971752,0.05700124293785302,0.9922435028248587,-4.135764011299434,-3.6478167796610084,0.45983067796609994,G14
0.12,-0.0528553124999999,0.06168260416666666,0.9976839583333332,-4.720261041666669,-6.4619900000000055,1.2897625000000021,G14
0.13,-0.0406521874999999,0.06740656249999996,1.001944375,-5.380250625000003,-9.093990000000012,2.132637500000003,G14
0.14,-0.03461354838709675,0.06879612903225799,0.9928202150537633,-5.867355698924733,-9.575967419354841,2.491833225806453,G14
0.15,-0.028779562841529965,0.06971333333333328,0.9832076502732241,-6.309344808743165,-9.781003661202167,2.767860710382506,G14
0.16,-0.02077409836065569,0.06837999999999991,0.9778032786885245,-6.359404918032787,-8.379424426229502,2.442494590163933,G14
0.17,-0.014642896368467702,0.06739638618246231,0.9735365367581933,-6.394921434898139,-7.245413383525257,2.1883280602302966,G14
0.18,-0.014134481842338311,0.0674619309123117,0.9726826837909656,-6.3868071744907,-6.914106917626218,2.1477603011514614,G14
0.19,-0.01362606731620901,0.0675274756421612,0.9718288308237378,-6.37869291408326,-6.582800451727192,2.1071925420726307,G14
