time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17432,-0.30823,0.89087,-2.50382,-4.83969,-1.93893,G14
0.01,0.18160776978417278,-0.33799978417266197,0.8904311510791367,-3.217748057553965,-7.7064094244604515,-1.3458148920863258,G14
0.02,0.20284724637681179,-0.3563023188405797,0.8919308695652174,-4.231773695652182,-10.356347753623202,-0.6690983333333286,G14
0.03,0.23201019230769246,-0.36550487179487184,0.8947064102564102,-5.277357884615389,-12.317090256410257,-0.02808762820512537,G14
0.04,0.2578371153846155,-0.36878692307692307,0.8976038461538463,-5.786261730769228,-12.434526153846138,0.3144444230769192,G14
0.05,0.2837698484848486,-0.37390015151515155,0.908594772727273,-5.628732272727268,-10.605710833333307,-0.006476969696976982,G14
0.06,0.30177875000000004,-0.3787766666666666,0.9202633333333332,-5.0553466666666615,-7.63931083333331,-0.8155216666666746,G14
0.07,0.30497517857142853,-0.38153857142857145,0.9257871428571429,-4.319251428571425,-4.340513214285704,-1.9242121428571468,G14
0.08,0.2967992574257426,-0.3846357920792079,0.9335205940594061,-3.625655544554454,-1.6416014851485121,-2.9078697524752486,G14
0.09,0.28302202970297036,-0.3878981683168316,0.9423423762376237,-2.9529921782178223,0.7618440594059414,-3.829944009900991,G14
0.1,0.27471527777777777,-0.3881119444444444,0.9523525000000002,-2.5852452777777772,2.2536025000000053,-4.566156666666671,G14
0.11,0.2693541666666667,-0.38668416666666655,0.9630025,-2.3816841666666706,3.2544524999999895,-5.202289999999996,G14
0.12,0.2667933333333333,-0.3832039393939394,0.9684378787878788,-2.7050693939393944,2.743929090909088,-5.211195454545455,G14
0.13,0.2650120930232558,-0.38134976744186044,0.9703174418604651,-3.1038537209302337,1.7972679069767392,-5.071186279069766,G14
0.14,0.2643725581395348,-0.38744860465116276,0.9616546511627908,-3.4322723255813954,0.17290744186046564,-4.778267674418604,G14
0.15,0.2642986206896551,-0.3913529310344827,0.9568975862068964,-3.615685172413793,-0.7862637931034476,-4.622001896551724,G14
0.16,0.2648374137931034,-0.3928798706896552,0.956371724137931,-3.642008448275862,-1.024813362068965,-4.613776681034483,G14
0.17,0.2653762068965517,-0.3944068103448276,0.9558458620689656,-3.6683317241379303,-1.2633629310344825,-4.605551465517241,G14
0.18,0.265915,-0.39593375,0.95532,-3.694655,-1.501912499999999,-4.59732625,G14
0.19,0.2664537931034482,-0.3974606896551724,0.9547941379310344,-3.7209782758620693,-1.7404620689655164,-4.589101034482758,G14
0.2,0.2669925862068965,-0.3989876293103448,0.954268275862069,-3.747301551724138,-1.9790116379310343,-4.580875818965517,G14
0.21,0.2675313793103448,-0.4005145689655172,0.9537424137931034,-3.773624827586207,-2.2175612068965505,-4.572650603448276,G14
0.22,0.2680701724137931,-0.4020415086206896,0.953216551724138,-3.7999481034482754,-2.4561107758620677,-4.564425387931035,G14
0.23,0.2686089655172414,-0.403568448275862,0.9526906896551725,-3.8262713793103442,-2.6946603448275863,-4.556200172413793,G14
0.24,0.2693386997635933,-0.4047639952718675,0.9523162174940898,-3.8503978486997634,-2.8981323877068554,-4.54962,G14
0.25,0.2708321985815602,-0.4046339716312057,0.952547304964539,-3.8657370921985814,-2.9612943262411346,-4.54962,G14
0.26,0.2723256973995271,-0.4045039479905437,0.9527783924349882,-3.8810763356974,-3.024456264775414,-4.54962,G14
