time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.25146,-0.65027,0.99536,-29.37405,59.35878,4.0458,G14
0.01,0.2600580707395498,-0.6845754662379423,0.9194114469453375,-28.97641655948553,60.11477356913184,3.491076527331188,G14
0.02,0.2686561414790997,-0.7188809324758844,0.8434628938906749,-28.57878311897106,60.87076713826367,2.9363530546623773,G14
0.03,0.2772542122186495,-0.7531863987138264,0.7675143408360126,-28.18114967845659,61.6267607073955,2.381629581993567,G14
0.04,0.2725303703703703,-0.757793492063492,0.7481803902116401,-27.713240826719574,62.06219636243386,2.2496154298941797,G14
0.05,0.2661599999999999,-0.75873,0.7358437499999999,-27.23664625,62.4580125,2.1698462499999995,G14
0.06,0.2597896296296296,-0.7596665079365079,0.7235071097883596,-26.76005167328042,62.85382863756614,2.09007707010582,G14
0.07,0.2534192592592592,-0.7606030158730158,0.7111704695767195,-26.28345709656084,63.24964477513228,2.01030789021164,G14
0.08,0.2470488888888888,-0.7615395238095238,0.6988338293650792,-25.806862519841264,63.64546091269841,1.93053871031746,G14
0.09,0.24067851851851849,-0.7624760317460317,0.686497189153439,-25.33026794312169,64.04127705026455,1.8507695304232805,G14
0.1,0.23430814814814807,-0.7634125396825396,0.6741605489417989,-24.853673366402113,64.4370931878307,1.7710003505291003,G14
0.11,0.22793777777777766,-0.7643490476190477,0.6618239087301586,-24.377078789682532,64.83290932539683,1.6912311706349201,G14
0.12,0.22156740740740735,-0.7652855555555556,0.6494872685185183,-23.900484212962958,65.22872546296297,1.6114619907407404,G14
0.13,0.21519703703703696,-0.7662220634920636,0.6371506283068782,-23.423889636243384,65.6245416005291,1.5316928108465602,G14
0.14,0.20882666666666655,-0.7671585714285715,0.624813988095238,-22.947295059523807,66.02035773809524,1.4519236309523802,G14
0.15,0.20245629629629627,-0.7680950793650794,0.6124773478835978,-22.470700482804226,66.41617387566139,1.3721544510582007,G14
0.16,0.1960859259259258,-0.7690315873015874,0.6001407076719576,-21.994105906084656,66.81199001322751,1.2923852711640211,G14
0.17,0.1897155555555555,-0.7699680952380953,0.5878040674603174,-21.517511329365078,67.20780615079366,1.2126160912698412,G14
0.18,0.1833451851851851,-0.7709046031746032,0.5754674272486772,-21.040916752645504,67.60362228835979,1.1328469113756614,G14
0.19,0.12090890052355971,-0.7207273298429316,0.5680059685863874,-16.432117434554943,69.85500586387435,-1.4766830366492323,G14
0.2,0.041725654450261634,-0.6552823036649214,0.5620007329842932,-10.589023193717267,72.66064984293193,-4.841855811518329,G14
