time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18042,0.01782,1.19385,-32.33588,1.74046,-6.35115,G12
0.02,-0.178586,0.01852237037037036,1.1949143703703704,-36.6821625925926,-1.426861185185189,-10.100309629629635,G12
0.04,-0.15515801886792452,0.009082830188679242,1.1939187735849055,-41.11205424528302,-5.406738113207549,-13.651446132075472,G12
0.06,-0.13194834437086092,0.00452569536423841,1.1884747682119206,-45.234415894039735,-9.074767814569539,-15.212778741721854,G12
0.08,-0.11464274611398963,-0.007011036269430067,1.180088652849741,-49.23126176165803,-12.101884196891193,-15.113792746113988,G12
0.1,-0.11014347432024169,-0.021824018126888233,1.1718635347432025,-51.62118,-13.467307280966768,-14.56631510574018,G12
0.12,-0.10802347193347193,-0.03596725571725572,1.1641749064449065,-53.48599444906445,-14.333464781704782,-14.011044282744283,G12
0.14,-0.0998030977130977,-0.04353066528066529,1.160773659043659,-54.57152043659044,-14.504861871101872,-13.547634719334718,G12
0.16,-0.09158272349272348,-0.051094074844074855,1.1573724116424116,-55.65704642411643,-14.676258960498961,-13.084225155925155,G12
0.18,-0.08685756363636364,-0.05473021818181818,1.1553972727272728,-56.19505252121212,-14.683225381818183,-12.802352206060606,G12
0.2,-0.08385392727272727,-0.05643203636363636,1.1541245454545455,-56.463384642424245,-14.609203563636363,-12.609892812121211,G12
0.22,-0.0808502909090909,-0.05813385454545455,1.1528518181818181,-56.73171676363636,-14.535181745454546,-12.417433418181819,G12
0.24,-0.07784665454545454,-0.05983567272727273,1.1515790909090908,-57.00004888484849,-14.461159927272726,-12.224974024242425,G12
0.26,-0.07484301818181817,-0.061537490909090914,1.1503063636363637,-57.26838100606061,-14.387138109090909,-12.03251463030303,G12
0.28,-0.07183938181818181,-0.0632393090909091,1.1490336363636364,-57.53671312727273,-14.313116290909091,-11.840055236363636,G12
0.3,-0.06883574545454545,-0.06494112727272727,1.147760909090909,-57.80504524848485,-14.239094472727272,-11.647595842424241,G12
0.32,-0.06583210909090909,-0.06664294545454545,1.1464881818181818,-58.07337736969697,-14.165072654545455,-11.455136448484849,G12
0.34,-0.06370020352781545,-0.06802606512890094,1.1449151289009498,-58.30383325644505,-14.024694871099049,-11.226924382632292,G12
0.36,-0.06277211668928086,-0.06896907734056987,1.1429273405698779,-58.4819838670285,-13.792682659430122,-10.949339579375849,G12
0.38,-0.06184402985074627,-0.06991208955223881,1.140939552238806,-58.66013447761194,-13.560670447761193,-10.671754776119403,G12
0.4,-0.06091594301221166,-0.07085510176390773,1.138951763907734,-58.83828508819539,-13.328658236092265,-10.394169972862958,G12
0.42,-0.05998785617367707,-0.07179811397557666,1.136963975576662,-59.016435698778835,-13.096646024423338,-10.116585169606513,G12
0.44,-0.05905976933514247,-0.07274112618724558,1.1349761872455901,-59.19458630936228,-12.864633812754409,-9.839000366350069,G12
0.46,-0.05813168249660787,-0.07368413839891451,1.1329883989145184,-59.37273691994573,-12.632621601085482,-9.561415563093624,G12
0.48,-0.05691260162601628,-0.07489788617886177,1.1304699186991871,-59.57052837398374,-12.32842666666667,-9.233786422764231,G12
0.5,-0.05016463414634148,-0.08125560975609755,1.1178682926829269,-60.14149585365853,-10.652760000000002,-7.9553148780487835,G12
0.52,-0.03428146551724135,-0.08962448275862067,1.1155044827586207,-61.1224027586207,-9.54961810344828,-6.67820060344827,G12
0.54,-0.028910775862068958,-0.08531413793103447,1.1111941379310344,-62.807057931034485,-10.312980172413795,-5.585812672413791,G12
0.56,-0.025617720207253863,-0.08123388601036266,1.096304766839378,-65.62544191709847,-12.57944212435235,-4.353279119170975,G12
0.58,-0.02313442307692307,-0.08623096153846156,1.0837124999999999,-67.81356692307693,-15.620379038461547,-3.7381103846153834,G12
0.6,-0.01828691919191918,-0.0976287373737374,1.0706214646464645,-70.53836045454545,-20.238800454545466,-3.073714949494948,G12
