time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44934,-0.51685,0.48413,42.91603,-14.21374,93.89313,G12
0.02,0.42407,-0.50793,0.55957,56.51908,-1.74046,100.82442,G12
0.04,0.4304167073170732,-0.48837902439024383,0.5923339024390245,59.876747926829275,0.3481695121951274,105.12064731707318,G12
0.06,0.4306688215488216,-0.4634026599326599,0.6041404377104377,61.98905511784512,1.7514588552188575,109.15346861952862,G12
0.08,0.42521096153846155,-0.4432625,0.6066909374999999,63.54096069711539,2.6843414663461544,112.39448762019231,G12
0.1,0.4129417307692308,-0.4297625,0.6018784375,64.74471550480769,3.2054808894230775,114.83870396634616,G12
0.12,0.39559596837944666,-0.4187693675889328,0.5969369169960475,66.14953102766798,3.2591492094861656,117.41815790513834,G12
0.14,0.36849364806866947,-0.41318527896995705,0.5916001716738197,67.98525214592274,2.207453519313299,120.22245472103005,G12
0.16,0.3537211158798283,-0.4107732618025751,0.5842696995708154,70.0296212446352,-0.9508211587982887,122.14886673819743,G12
0.18,0.3507634814216478,-0.37622494345718904,0.5498131583198707,75.594699911147,-11.252262003231017,126.62076260904685,G12
0.2,0.3498765670436187,-0.3730908562197092,0.5515886025848141,76.29763205977383,-11.664155379644589,126.95866406300485,G12
0.22,0.3489896526655896,-0.3699567689822294,0.5533640468497576,77.00056420840065,-12.076048756058158,127.29656551696284,G12
0.24,0.34810273828756055,-0.3668226817447496,0.5551394911147011,77.70349635702746,-12.487942132471728,127.63446697092084,G12
0.26,0.3472158239095315,-0.3636885945072698,0.5569149353796445,78.40642850565428,-12.8998355088853,127.97236842487884,G12
0.28,0.3463289095315024,-0.36055450726979,0.558690379644588,79.10936065428109,-13.31172888529887,128.31026987883683,G12
0.3,0.34544199515347335,-0.35742042003231017,0.5604658239095315,79.81229280290792,-13.723622261712439,128.64817133279482,G12
0.32,0.34338035714285714,-0.3548620879120879,0.5789535164835165,82.39497637362636,-13.785840494505495,129.5853147252747,G12
0.34,0.34129968997837057,-0.35231346070656094,0.5987734102379235,85.08224337418889,-13.787792833453496,130.5561005839942,G12
0.36,0.34114107426099494,-0.3488282408074982,0.6065181831290555,85.7602952847873,-13.576451809661139,130.89072495313627,G12
0.38,0.3409824585436193,-0.3453430209084355,0.6142629560201874,86.43834719538572,-13.365110785868781,131.2253493222783,G12
0.4,0.3408238428262437,-0.34185780100937274,0.6220077289113194,87.11639910598413,-13.153769762076422,131.55997369142034,G12
0.42,0.3406652271088681,-0.33837258111031004,0.6297525018024513,87.79445101658256,-12.942428738284066,131.89459806056237,G12
0.44,0.34050661139149246,-0.3348873612112473,0.6374972746935833,88.47250292718097,-12.731087714491707,132.2292224297044,G12
0.46,0.34034799567411683,-0.33140214131218454,0.6452420475847153,89.15055483777938,-12.51974669069935,132.56384679884644,G12
0.48,0.3384708888888889,-0.32093977777777766,0.6577635555555557,90.24325762962964,-11.791915703703696,133.43421533333336,G12
0.5,0.3110914383561643,-0.27701260273972594,0.6825397945205479,93.30272575342465,-7.208613972602732,137.4136787671233,G12
0.52,0.2724778761061946,-0.2674101327433628,0.6711124336283185,95.33736199115044,-2.4863838053097287,138.4001163716814,G12
0.54,0.22553619999999996,-0.2634564,0.6580605333333334,98.65984926666667,4.424735266666671,136.34422426666669,G12
0.56,0.1855339772727271,-0.24634551136363622,0.6513999431818183,102.43937011363637,12.732299261363659,131.72085142045455,G12
0.58,0.14196149659863938,-0.2149301360544217,0.6542631292517007,105.40042925170067,18.114763945578236,127.62060877551019,G12
0.6,0.07948402877697844,-0.18434251798561152,0.6597730935251799,107.6331510791367,19.196661870503597,123.12208151079136,G12
0.62,0.011400653594771173,-0.16507320261437908,0.6847823529411765,108.57276594771243,15.027192287581695,118.0215579738562,G12
0.64,-0.01775767346938777,-0.15592587755102041,0.7356475918367347,108.89365436734694,6.961211224489786,112.29742889795918,G12
0.66,-0.0265220792079208,-0.1480471287128713,0.7684645925361766,108.48666630616908,1.0564211576542237,108.43099438690022,G12
0.68,-0.02866069306930694,-0.14652237623762376,0.770770761614623,108.36108671744098,0.23783166793602029,107.64728684691546,G12
0.7000000000000001,-0.03079930693069308,-0.14499762376237624,0.7730769306930693,108.23550712871287,-0.5807578217821832,106.86357930693069,G12
0.72,-0.03293792079207921,-0.1434728712871287,0.7753830997715155,108.10992753998477,-1.3993473115003818,106.07987176694593,G12
0.74,-0.03507653465346535,-0.14194811881188119,0.7776892688499619,107.98434795125667,-2.2179368012185856,105.29616422696115,G12
0.76,-0.03721514851485149,-0.14042336633663366,0.7799954379284082,107.85876836252856,-3.0365262909367887,104.51245668697638,G12
0.78,-0.03935376237623763,-0.13889861386138613,0.7823016070068546,107.73318877380045,-3.8551157806549927,103.72874914699162,G12
0.8,-0.04075190082644628,-0.1375757024793388,0.7844526446280992,107.6515026446281,-4.4043875206611585,103.04914512396694,G12
0.8200000000000001,-0.04124501377410469,-0.13649948576675847,0.7864140771349862,107.62346407713498,-4.624493122130397,102.49677873278236,G12
0.84,-0.04173812672176309,-0.13542326905417815,0.7883755096418733,107.59542550964187,-4.844598723599633,101.94441234159778,G12
0.86,-0.04223123966942149,-0.1343470523415978,0.7903369421487604,107.56738694214876,-5.064704325068871,101.39204595041322,G12
0.88,-0.042724352617079894,-0.13327083562901743,0.7922983746556475,107.53934837465565,-5.284809926538109,100.83967955922864,G12
0.9,-0.043217465564738294,-0.13219461891643708,0.7942598071625344,107.51130980716253,-5.504915528007347,100.28731316804407,G12
0.92,-0.043710578512396694,-0.13111840220385673,0.7962212396694215,107.48327123966942,-5.725021129476585,99.7349467768595,G12
0.9400000000000001,-0.0442036914600551,-0.13004218549127639,0.7981826721763086,107.45523267217631,-5.945126730945823,99.18258038567492,G12
0.96,-0.0446968044077135,-0.12896596877869604,0.8001441046831956,107.4271941046832,-6.16523233241506,98.63021399449035,G12
0.98,-0.04518991735537191,-0.1278897520661157,0.8021055371900827,107.39915553719008,-6.385337933884298,98.07784760330577,G12
1.0,-0.04568303030303031,-0.12681353535353534,0.8040669696969698,107.37111696969697,-6.605443535353536,97.5254812121212,G12
