time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36157,-0.31873,0.8396,-43.32824,-36.50382,-8.61069,G12
0.02,0.3804501604278075,-0.33643165775401074,0.8205179679144384,-41.46581112299465,-36.383636524064165,-5.570807593582886,G12
0.04,0.4017075449101797,-0.36059526946107784,0.8103412574850299,-38.4032548502994,-33.85043281437125,-3.2313373652694586,G12
0.06,0.4219273981191223,-0.3760732601880878,0.8151637931034482,-34.74933736677116,-29.262483134796234,-0.8506509717868324,G12
0.08,0.43164526645768025,-0.385101473354232,0.8221293103448275,-32.08835304075235,-24.964702570532914,0.9775810031347973,G12
0.1,0.43322736641221377,-0.3901441221374046,0.8256884541984733,-30.287282958015265,-21.771020076335876,2.4655055152671768,G12
0.12,0.433647213740458,-0.3946174045801527,0.8287609732824427,-28.60905776717557,-18.735065877862596,3.9048146755725197,G12
0.14,0.4334289056441189,-0.3981993968117191,0.8313022533390779,-27.254784166307626,-16.302190271434725,5.074050758293839,G12
0.16,0.4313461826798794,-0.399177423524343,0.8322914821197759,-26.846957367514,-15.631250159414044,5.454249810426541,G12
0.18,0.42926345971563984,-0.40015545023696686,0.833280710900474,-26.43913056872038,-14.960310047393364,5.834448862559242,G12
0.2,0.4271807367514003,-0.40113347694959073,0.8342699396811719,-26.031303769926755,-14.289369935372683,6.214647914691944,G12
0.22,0.4250980137871607,-0.4021115036622146,0.8352591684618699,-25.623476971133133,-13.618429823352002,6.594846966824645,G12
0.24,0.42301529082292116,-0.40308953037483847,0.8362483972425678,-25.215650172339508,-12.947489711331322,6.975046018957346,G12
0.26,0.4209325678586816,-0.40406755708746234,0.8372376260232658,-24.807823373545887,-12.276549599310641,7.355245071090048,G12
0.28,0.41884984489444205,-0.40504558380008615,0.8382268548039638,-24.39999657475226,-11.60560948728996,7.7354441232227495,G12
0.3,0.4167671219302025,-0.40602361051271,0.8392160835846618,-23.992169775958637,-10.93466937526928,8.11564317535545,G12
0.32,0.41468439896596293,-0.4070016372253339,0.8402053123653598,-23.584342977165015,-10.2637292632486,8.495842227488152,G12
0.34,0.41260167600172337,-0.40797966393795776,0.8411945411460577,-23.17651617837139,-9.592789151227919,8.876041279620853,G12
0.36,0.4105189530374838,-0.40895769065058163,0.8421837699267557,-22.76868937957777,-8.921849039207238,9.256240331753554,G12
0.38,0.40724407011289365,-0.40939423648247175,0.8435295246583482,-22.327591889483067,-8.267195698158051,9.73955688057041,G12
0.4,0.40332725490196075,-0.4095392156862745,0.8450672549019608,-21.868579411764706,-7.621312156862745,10.278398235294118,G12
0.42,0.3994104396910279,-0.40968419489007724,0.8466049851455734,-21.409566934046346,-6.97542861556744,10.817239590017826,G12
0.44,0.39549362448009506,-0.40982917409388,0.848142715389186,-20.950554456327986,-6.329545074272133,11.356080944741533,G12
0.46,0.3915768092691622,-0.4099741532976827,0.8496804456327985,-20.491541978609625,-5.683661532976826,11.894922299465241,G12
0.48,0.3876599940582294,-0.41011913250148546,0.8512181758764111,-20.032529500891265,-5.037777991681522,12.433763654188947,G12
0.5,0.3837431788472965,-0.41026411170528815,0.8527559061200237,-19.573517023172904,-4.391894450386215,12.972605008912655,G12
0.52,0.37982636363636363,-0.4104090909090909,0.8542936363636363,-19.114504545454544,-3.7460109090909084,13.511446363636363,G12
0.54,0.3718061722488038,-0.4087085885167464,0.8604938277511962,-18.589978349282294,-3.0699457894736826,14.388871172248809,G12
0.56,0.35042818181818175,-0.4010004545454545,0.8818718181818183,-17.852184090909088,-2.2956299999999965,16.36849318181819,G12
0.58,0.32390629370629365,-0.38975580419580413,0.9020562937062937,-17.552657482517485,-1.9462992307692328,18.633856503496506,G12
0.6,0.2780667999999999,-0.3676817333333333,0.9182933333333333,-20.850687466666677,-5.565188933333346,20.946772133333333,G12
0.62,0.2942936501901141,-0.36354688212927755,0.9332217870722433,-26.34243558935362,-12.495802319391641,17.988275171102657,G12
0.64,0.3264153231939164,-0.3601096197718631,0.9289480228136883,-29.105621901140694,-15.282212965779475,15.561780874524706,G12
0.66,0.34801006535947726,-0.35913,0.9263654248366013,-31.70533254901962,-16.00498954248366,13.186447058823516,G12
