time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31335,-0.24341,0.99939,-73.0229,-62.41221,26.90076,G12
0.02,0.3120138023630505,-0.2470555424274973,0.9969517615467239,-73.20000633727176,-63.18622933404941,27.40256021482277,G12
0.04,0.310677604726101,-0.25070108485499465,0.9945135230934479,-73.37711267454351,-63.96024866809882,27.904360429645543,G12
0.06,0.3093414070891515,-0.2543466272824919,0.9920752846401719,-73.55421901181525,-64.73426800214823,28.406160644468315,G12
0.08,0.30800520945220194,-0.2579921697099893,0.9896370461868959,-73.731325349087,-65.50828733619764,28.907960859291087,G12
0.1,0.3079912408759124,-0.2673253284671533,0.9879140875912409,-74.07800656934306,-67.39165379562044,30.020948394160584,G12
0.12,0.3208445283018868,-0.28199660377358493,0.9874101886792452,-74.8281658490566,-70.30707226415095,31.782513962264154,G12
0.14,0.3413702994011976,-0.2975328143712575,0.9717452694610779,-75.77035215568863,-72.4257471257485,33.884626107784435,G12
0.16,0.35867736641221376,-0.30938664122137405,0.9521519083969465,-76.05985022900764,-72.55562148854962,35.71254496183206,G12
0.18,0.37148460043196546,-0.3170036069114471,0.9389012742980561,-75.82454956803456,-71.65446051835853,36.991509784017275,G12
0.2,0.38065954643628513,-0.32180274298056155,0.9309919870410367,-75.23760356371491,-70.19039572354211,37.86203678185745,G12
0.22,0.389659696969697,-0.3261221212121212,0.9231251515151515,-74.60791606060607,-68.60837575757576,38.7106203030303,G12
0.24,0.3975861038961039,-0.3274944155844156,0.9155190909090909,-73.71567363636365,-66.30177402597403,39.42440818181818,G12
0.26,0.40551251082251083,-0.32886670995670997,0.9079130303030303,-72.82343121212122,-63.995172294372296,40.13819606060606,G12
0.28,0.4088465387251542,-0.32864148046607267,0.9032305962988348,-72.37819054832077,-62.816167902673065,40.431507580534614,G12
0.3,0.4112399588759424,-0.32808904729266625,0.8991469773817683,-72.02450446196025,-61.868117183002056,40.63869743660041,G12
0.32,0.41363337902673064,-0.3275366141192598,0.8950633584647019,-71.67081837559972,-60.92006646333105,40.84588729266621,G12
0.34,0.41602679917751884,-0.32698418094585335,0.8909797395476353,-71.31713228923921,-59.97201574366004,41.05307714873201,G12
0.36,0.41842021932830703,-0.3264317477724469,0.8868961206305689,-70.96344620287869,-59.023965023989035,41.260267004797804,G12
0.38,0.4208136394790952,-0.32587931459904046,0.8828125017135025,-70.60976011651816,-58.075914304318026,41.46745686086361,G12
0.4,0.4232070596298835,-0.32532688142563404,0.8787288827964359,-70.25607403015765,-57.12786358464702,41.6746467169294,G12
0.42,0.4242540985442329,-0.32515087905935053,0.8757330403135498,-69.95349552631579,-56.205907620380735,41.86611515677492,G12
0.44,0.42413091825307947,-0.3253020548712206,0.8736826483762598,-69.69533763157895,-55.306632144456884,42.0439191881299,G12
0.46,0.4240077379619261,-0.32545323068309073,0.8716322564389698,-69.43717973684211,-54.40735666853303,42.22172321948488,G12
0.48,0.42388455767077265,-0.3256044064949608,0.8695818645016797,-69.17902184210527,-53.50808119260918,42.39952725083987,G12
0.5,0.4237613773796192,-0.32575558230683094,0.8675314725643897,-68.92086394736842,-52.608805716685325,42.57733128219485,G12
