time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30017,0.91663,0.48181,-14.62595,-7.78626,-7.17557,G3
0.02,0.33449129729729726,0.924674054054054,0.4709842162162162,-20.192532540540537,-20.185522216216203,-5.991252324324327,G3
0.04,0.3870407514450866,0.923083352601156,0.45485040462427745,-24.96042242774566,-29.206196820809243,-4.280016184971101,G3
0.06,0.4479173376623376,0.9137452597402598,0.44954363636363637,-27.786853961038958,-29.183899025974032,-3.0010887662337673,G3
0.08,0.4934486394557823,0.8966802040816327,0.4538663945578231,-28.44140040816327,-16.717557551020427,-1.4336631292517028,G3
0.1,0.46108473053892224,0.8798818562874252,0.464091497005988,-26.746083473053897,2.14828263473051,-0.5479736526946115,G3
0.12,0.39660402366863917,0.8891702366863904,0.5016266272189348,-24.874928224852066,13.827632485207099,0.49586390532543984,G3
0.14,0.3505994871794872,0.9194658974358975,0.5450794871794872,-26.757881282051283,11.976904871794872,2.575453846153846,G3
0.16,0.3572921621621621,0.943862972972973,0.5729032432432433,-31.39343891891891,1.3550670270270468,5.0612727027026985,G3
0.18,0.38096222967934373,0.9594256301267711,0.5884513049962714,-35.810057807606256,-8.442303952274418,7.047358888888889,G3
0.2,0.38928288590604027,0.9592988590604027,0.591455033557047,-36.75045154362416,-9.70602953020134,7.20447,G3
0.22,0.39760354213273674,0.9591720879940343,0.5944587621178226,-37.690845279642055,-10.96975510812826,7.361581111111111,G3
0.24,0.4059241983594332,0.9590453169276659,0.597462490678598,-38.63123901565995,-12.233480686055179,7.518692222222222,G3
0.26,0.41424485458612975,0.9589185458612975,0.6004662192393736,-39.571632751677846,-13.4972062639821,7.675803333333333,G3
0.28,0.42256551081282623,0.9587917747949292,0.6034699478001491,-40.51202648769575,-14.76093184190902,7.8329144444444445,G3
0.3,0.4308861670395227,0.9586650037285608,0.6064736763609246,-41.452420223713645,-16.02465741983594,7.990025555555555,G3
0.32,0.4685473591549295,0.9549044366197184,0.6172467957746478,-44.04004897887323,-16.722931338028168,8.156758169014084,G3
0.34,0.5118480337078651,0.9500697752808989,0.6299557865168539,-46.842866685393254,-16.810617696629212,8.330392078651686,G3
